iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07090866463441463,0.006548673898521367,0.4,6.365043094696964,[0.         0.         0.         0.         0.01363091 0.01550048 0.         0.         0.         0.         0.         0.         0.         0.         0.01969285 0.         0.         0.         0.         0.01165756 0.01685871 0.         0.02160294 0.         0.01372068 0.88733587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03946187846616751,0.004398188416578473,0.4,-15.097365996537837,[0.01878036 0.         0.01066116 0.         0.89785587 0.         0.01068105 0.         0.         0.         0.         0.         0.         0.01067621 0.0238299  0.         0.         0.         0.         0.01069061 0.         0.         0.         0.         0.         0.         0.         0.01682483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03946187846616751,0.004398188416578473,0.4,19.687791693622685,[0.01878036 0.         0.01066116 0.         0.89785587 0.         0.01068105 0.         0.         0.         0.         0.         0.         0.01067621 0.0238299  0.         0.         0.         0.         0.01069061 0.         0.         0.         0.         0.         0.         0.         0.01682483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03946187846616751,0.004398188416578473,0.4,16.867793964164044,[0.01878036 0.         0.01066116 0.         0.89785587 0.         0.01068105 0.         0.         0.         0.         0.         0.         0.01067621 0.0238299  0.         0.         0.         0.         0.01069061 0.         0.         0.         0.         0.         0.         0.         0.01682483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03946187846616751,0.004398188416578473,0.4,2.8028846309733515,[0.01878036 0.         0.01066116 0.         0.89785587 0.         0.01068105 0.         0.         0.         0.         0.         0.         0.01067621 0.0238299  0.         0.         0.         0.         0.01069061 0.         0.         0.         0.         0.         0.         0.         0.01682483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03946187846616751,0.004398188416578473,0.4,13.456501965404502,[0.01878036 0.         0.01066116 0.         0.89785587 0.         0.01068105 0.         0.         0.         0.         0.         0.         0.01067621 0.0238299  0.         0.         0.         0.         0.01069061 0.         0.         0.         0.         0.         0.         0.         0.01682483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03946187846616751,0.004398188416578473,0.4,11.843184820942817,[0.01878036 0.         0.01066116 0.         0.89785587 0.         0.01068105 0.         0.         0.         0.         0.         0.         0.01067621 0.0238299  0.         0.         0.         0.         0.01069061 0.         0.         0.         0.         0.         0.         0.         0.01682483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03946187846616751,0.004398188416578473,0.4,2.428885286711023,[0.01878036 0.         0.01066116 0.         0.89785587 0.         0.01068105 0.         0.         0.         0.         0.         0.         0.01067621 0.0238299  0.         0.         0.         0.         0.01069061 0.         0.         0.         0.         0.         0.         0.         0.01682483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03946187846616751,0.004398188416578473,0.4,-2.3279355082614,[0.01878036 0.         0.01066116 0.         0.89785587 0.         0.01068105 0.         0.         0.         0.         0.         0.         0.01067621 0.0238299  0.         0.         0.         0.         0.01069061 0.         0.         0.         0.         0.         0.         0.         0.01682483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031563653772584306,0.010063810105324793,0.4,12.103283683745245,[0.         0.         0.         0.01059684 0.88822684 0.0179396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813957 0.         0.01215735 0.         0.         0.01912643 0.         0.         0.01632611 0.         0.01748725],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
