iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14204311697131056,0.0034208419492470607,0.4,0.3007277446822314,[0.01357971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079642 0.         0.         0.         0.         0.         0.02403403 0.01729849 0.         0.01183223 0.         0.         0.         0.92245913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02866050837265422,0.010138935379303902,0.4,1.1610743166757396,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506713 0.         0.         0.         0.01338788 0.         0.         0.         0.         0.01968816 0.         0.         0.         0.         0.         0.         0.         0.91939374 0.         0.01795214 0.         0.01451095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02866050837265422,0.010138935379303902,0.4,1.1784589557496248,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506713 0.         0.         0.         0.01338788 0.         0.         0.         0.         0.01968816 0.         0.         0.         0.         0.         0.         0.         0.91939374 0.         0.01795214 0.         0.01451095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02866050837265422,0.010138935379303902,0.4,9.401397124981171,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506713 0.         0.         0.         0.01338788 0.         0.         0.         0.         0.01968816 0.         0.         0.         0.         0.         0.         0.         0.91939374 0.         0.01795214 0.         0.01451095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02866050837265422,0.010138935379303902,0.4,1.2925972646495756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01506713 0.         0.         0.         0.01338788 0.         0.         0.         0.         0.01968816 0.         0.         0.         0.         0.         0.         0.         0.91939374 0.         0.01795214 0.         0.01451095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027337454081321252,0.004710270871711368,0.4,-11.192022998275803,[0.         0.         0.         0.01198987 0.         0.         0.         0.         0.         0.01922885 0.         0.         0.         0.01452165 0.         0.0127424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92464025 0.         0.         0.         0.         0.01687698],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024776086802336075,0.004685540172316663,0.4,0.9615852472220601,[0.         0.         0.         0.         0.01493348 0.         0.         0.         0.         0.01509038 0.         0.         0.         0.         0.         0.         0.         0.0368755  0.01150727 0.         0.         0.         0.         0.         0.         0.91007266 0.01152071 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024776086802336075,0.004685540172316663,0.4,18.67107270970556,[0.         0.         0.         0.         0.01493348 0.         0.         0.         0.         0.01509038 0.         0.         0.         0.         0.         0.         0.         0.0368755  0.01150727 0.         0.         0.         0.         0.         0.         0.91007266 0.01152071 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024776086802336075,0.004685540172316663,0.4,-2.0430529832314015,[0.         0.         0.         0.         0.01493348 0.         0.         0.         0.         0.01509038 0.         0.         0.         0.         0.         0.         0.         0.0368755  0.01150727 0.         0.         0.         0.         0.         0.         0.91007266 0.01152071 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024776086802336075,0.004685540172316663,0.4,3.707099859344592,[0.         0.         0.         0.         0.01493348 0.         0.         0.         0.         0.01509038 0.         0.         0.         0.         0.         0.         0.         0.0368755  0.01150727 0.         0.         0.         0.         0.         0.         0.91007266 0.01152071 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
