iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12716238143737205,0.005365202973237377,0.4,3.978694661481754,[0.         0.01775526 0.         0.         0.88994974 0.         0.         0.         0.         0.01058407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899163 0.         0.01639791 0.         0.         0.         0.         0.         0.         0.01431938 0.01484011 0.01716189],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0460385880432546,0.009829043930736003,0.4,5.5824131811184206,[0.         0.         0.         0.02005222 0.87124423 0.         0.         0.         0.02197696 0.         0.02641922 0.         0.         0.         0.         0.02682382 0.01122825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110456  0.01120971 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0460385880432546,0.009829043930736003,0.4,0.997920200678005,[0.         0.         0.         0.02005222 0.87124423 0.         0.         0.         0.02197696 0.         0.02641922 0.         0.         0.         0.         0.02682382 0.01122825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110456  0.01120971 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0460385880432546,0.009829043930736003,0.4,-11.870127290687426,[0.         0.         0.         0.02005222 0.87124423 0.         0.         0.         0.02197696 0.         0.02641922 0.         0.         0.         0.         0.02682382 0.01122825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110456  0.01120971 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0460385880432546,0.009829043930736003,0.4,8.376386128094403,[0.         0.         0.         0.02005222 0.87124423 0.         0.         0.         0.02197696 0.         0.02641922 0.         0.         0.         0.         0.02682382 0.01122825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110456  0.01120971 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0460385880432546,0.009829043930736003,0.4,1.4029134063217275,[0.         0.         0.         0.02005222 0.87124423 0.         0.         0.         0.02197696 0.         0.02641922 0.         0.         0.         0.         0.02682382 0.01122825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110456  0.01120971 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03759053908233957,0.00995536148921375,0.4,15.423315494724248,[0.         0.         0.         0.         0.87496545 0.         0.         0.         0.03439211 0.01752478 0.01903614 0.         0.         0.0115533  0.         0.         0.         0.01744655 0.         0.         0.01357144 0.         0.         0.         0.         0.         0.         0.         0.         0.01151023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03759053908233957,0.00995536148921375,0.4,-0.33018392876824015,[0.         0.         0.         0.         0.87496545 0.         0.         0.         0.03439211 0.01752478 0.01903614 0.         0.         0.0115533  0.         0.         0.         0.01744655 0.         0.         0.01357144 0.         0.         0.         0.         0.         0.         0.         0.         0.01151023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03759053908233957,0.00995536148921375,0.4,2.7120174689255188,[0.         0.         0.         0.         0.87496545 0.         0.         0.         0.03439211 0.01752478 0.01903614 0.         0.         0.0115533  0.         0.         0.         0.01744655 0.         0.         0.01357144 0.         0.         0.         0.         0.         0.         0.         0.         0.01151023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03759053908233957,0.00995536148921375,0.4,-19.72166173993695,[0.         0.         0.         0.         0.87496545 0.         0.         0.         0.03439211 0.01752478 0.01903614 0.         0.         0.0115533  0.         0.         0.         0.01744655 0.         0.         0.01357144 0.         0.         0.         0.         0.         0.         0.         0.         0.01151023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
