iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10508789068836115,0.007173714275459514,0.4,-6.816278044280653,[0.         0.         0.         0.         0.9385934  0.         0.         0.         0.01997198 0.         0.         0.         0.         0.         0.         0.         0.         0.01578536 0.         0.         0.         0.         0.         0.         0.         0.02564927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026966252129934486,0.004773696343170219,0.4,-0.4683531758437588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944767 0.94532036 0.         0.01949114 0.         0.01574084 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026966252129934486,0.004773696343170219,0.4,1.3610060586403465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944767 0.94532036 0.         0.01949114 0.         0.01574084 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019822490680474734,0.010357368082088486,0.4,9.102859861674924,[0.         0.         0.         0.         0.         0.01498297 0.         0.         0.02371188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93938718 0.         0.         0.02191798 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019822490680474734,0.010357368082088486,0.4,3.022763257017844,[0.         0.         0.         0.         0.         0.01498297 0.         0.         0.02371188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93938718 0.         0.         0.02191798 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0181991672779086,0.004651067258158797,0.4,7.491665239387441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988631 0.         0.         0.         0.01116128 0.         0.         0.         0.         0.         0.9286529  0.         0.0302995  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0181991672779086,0.004651067258158797,0.4,7.258282113656352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988631 0.         0.         0.         0.01116128 0.         0.         0.         0.         0.         0.9286529  0.         0.0302995  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0181991672779086,0.004651067258158797,0.4,-8.855420313817193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988631 0.         0.         0.         0.01116128 0.         0.         0.         0.         0.         0.9286529  0.         0.0302995  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0152473607561929,0.010479765874674174,0.4,0.31216793331005666,[0.         0.         0.         0.         0.94051462 0.         0.         0.         0.         0.01507145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261329 0.         0.         0.         0.         0.         0.02180063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0152473607561929,0.010479765874674174,0.4,10.175546780105362,[0.         0.         0.         0.         0.94051462 0.         0.         0.         0.         0.01507145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261329 0.         0.         0.         0.         0.         0.02180063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
