iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09088671202747893,0.0033635053892553677,0.4,-19.051314456311633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814859 0.         0.         0.         0.01944872 0.         0.         0.         0.         0.         0.         0.02710987 0.         0.         0.         0.92471019 0.         0.01058264 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04569448565278385,0.0042123371992954855,0.4,-17.015868771845113,[0.         0.88856665 0.         0.         0.         0.         0.         0.         0.02089678 0.         0.01887236 0.         0.         0.         0.03706204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460217 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04569448565278385,0.0042123371992954855,0.4,-13.896984979283742,[0.         0.88856665 0.         0.         0.         0.         0.         0.         0.02089678 0.         0.01887236 0.         0.         0.         0.03706204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460217 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04569448565278385,0.0042123371992954855,0.4,-29.077189508842153,[0.         0.88856665 0.         0.         0.         0.         0.         0.         0.02089678 0.         0.01887236 0.         0.         0.         0.03706204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460217 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.045209675103053536,0.003914419783863813,0.4,-0.5502362026469674,[0.01204333 0.88524386 0.         0.         0.         0.         0.         0.         0.         0.         0.03573354 0.         0.         0.         0.         0.04188101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509825 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.045209675103053536,0.003914419783863813,0.4,-8.18571215031983,[0.01204333 0.88524386 0.         0.         0.         0.         0.         0.         0.         0.         0.03573354 0.         0.         0.         0.         0.04188101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509825 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03078441188666194,0.002451527759342282,0.4,11.201346205590427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496711 0.         0.         0.02348484 0.         0.         0.8919182  0.02016444 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03078441188666194,0.002451527759342282,0.4,5.976053496046082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496711 0.         0.         0.02348484 0.         0.         0.8919182  0.02016444 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03078441188666194,0.002451527759342282,0.4,18.165971055632507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496711 0.         0.         0.02348484 0.         0.         0.8919182  0.02016444 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03078441188666194,0.002451527759342282,0.4,22.664057948296104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496711 0.         0.         0.02348484 0.         0.         0.8919182  0.02016444 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
