iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15766652317729188,0.0035507052190013972,0.4,0.42332357332170695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578285 0.         0.         0.         0.         0.01640796 0.         0.01453038 0.01112974 0.         0.         0.0164573  0.         0.         0.         0.92569178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04947138812856295,0.004783753829198273,0.4,-12.224551212306041,[0.         0.         0.         0.         0.02384273 0.         0.         0.         0.         0.01655205 0.         0.         0.01402192 0.         0.         0.         0.01764652 0.         0.         0.         0.         0.         0.         0.         0.         0.91124265 0.         0.         0.         0.01669413 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031862578515501755,0.010192227069317583,0.4,14.649793943385312,[0.         0.         0.         0.         0.         0.01100041 0.         0.         0.0180251  0.         0.         0.01914334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91468264 0.         0.01104235 0.         0.         0.02610616],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02673364093959409,0.010286513495616323,0.4,-8.267020322767989,[0.01936462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628041 0.         0.         0.         0.01705785 0.         0.01436817 0.         0.01447333 0.         0.         0.         0.         0.         0.         0.91845561 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02673364093959409,0.010286513495616323,0.4,-13.339093131741041,[0.01936462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628041 0.         0.         0.         0.01705785 0.         0.01436817 0.         0.01447333 0.         0.         0.         0.         0.         0.         0.91845561 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02673364093959409,0.010286513495616323,0.4,6.524274364153272,[0.01936462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628041 0.         0.         0.         0.01705785 0.         0.01436817 0.         0.01447333 0.         0.         0.         0.         0.         0.         0.91845561 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02673364093959409,0.010286513495616323,0.4,-10.868602805325725,[0.01936462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628041 0.         0.         0.         0.01705785 0.         0.01436817 0.         0.01447333 0.         0.         0.         0.         0.         0.         0.91845561 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02516202774124425,0.004711406734575346,0.4,-8.27667001368945,[0.         0.         0.         0.         0.02425351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192845 0.         0.02022506 0.         0.         0.         0.         0.         0.         0.91036435 0.02071157 0.         0.         0.         0.01251707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02516202774124425,0.004711406734575346,0.4,-0.28216755411442845,[0.         0.         0.         0.         0.02425351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192845 0.         0.02022506 0.         0.         0.         0.         0.         0.         0.91036435 0.02071157 0.         0.         0.         0.01251707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02516202774124425,0.004711406734575346,0.4,2.1597803728719462,[0.         0.         0.         0.         0.02425351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192845 0.         0.02022506 0.         0.         0.         0.         0.         0.         0.91036435 0.02071157 0.         0.         0.         0.01251707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021302827116855345,0.010147652680316355,0.4,-0.008629253574718028,[0.         0.         0.0107849  0.         0.91454285 0.         0.         0.         0.         0.         0.         0.         0.         0.01124246 0.         0.01991644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.         0.0237071 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021302827116855345,0.010147652680316355,0.4,-3.031565988723359,[0.         0.         0.0107849  0.         0.91454285 0.         0.         0.         0.         0.         0.         0.         0.         0.01124246 0.         0.01991644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.         0.0237071 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021302827116855345,0.010147652680316355,0.4,0.8865356166086815,[0.         0.         0.0107849  0.         0.91454285 0.         0.         0.         0.         0.         0.         0.         0.         0.01124246 0.         0.01991644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.         0.0237071 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021302827116855345,0.010147652680316355,0.4,-11.579004533984902,[0.         0.         0.0107849  0.         0.91454285 0.         0.         0.         0.         0.         0.         0.         0.         0.01124246 0.         0.01991644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.         0.0237071 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021302827116855345,0.010147652680316355,0.4,-0.7431225959107117,[0.         0.         0.0107849  0.         0.91454285 0.         0.         0.         0.         0.         0.         0.         0.         0.01124246 0.         0.01991644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980624 0.         0.         0.         0.         0.0237071 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
