iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08802986680046318,0.186366,0.003873383303367163,0.1004,0.69863918733465,-0.0229240503198088,[0.         0.         0.         0.         0.03511105 0.         0.         0.         0.         0.         0.         0.         0.03025962 0.         0.         0.         0.02166528 0.02119047 0.         0.         0.         0.         0.         0.0323163  0.02944162 0.47262644 0.         0.35738923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
10,0.080851927671505,0.179153,0.004413873049935164,0.10400000000000001,0.6865103033060405,-0.008300982152597683,[0.         0.         0.         0.         0.48593556 0.         0.         0.         0.         0.         0.         0.         0.01985171 0.         0.01489584 0.         0.02252796 0.         0.         0.         0.01489584 0.         0.         0.         0.02220774 0.05803511 0.         0.36165024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
20,0.07183432680227507,0.177762,0.004963016554097425,0.10800000000000001,0.6732805664933595,-0.028103834774021248,[0.         0.         0.         0.         0.11511455 0.         0.         0.         0.04773016 0.01970522 0.         0.         0.         0.         0.         0.         0.02145981 0.         0.         0.         0.01757741 0.         0.         0.         0.         0.37968516 0.         0.37511438 0.02361331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
30,0.07183432680227507,0.177762,0.004963016554097425,0.112,0.6603057798763129,0.026893515665593663,[0.         0.         0.         0.         0.11511455 0.         0.         0.         0.04773016 0.01970522 0.         0.         0.         0.         0.         0.         0.02145981 0.         0.         0.         0.01757741 0.         0.         0.         0.         0.37968516 0.         0.37511438 0.02361331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
40,0.029478733431812346,0.176994,0.0039705176850267695,0.116,0.6475810303108847,-0.011592517266821645,[0.         0.         0.         0.         0.04031714 0.         0.01872924 0.         0.         0.01872924 0.         0.         0.         0.         0.         0.         0.01872924 0.         0.         0.         0.         0.         0.         0.03583002 0.01872924 0.11050018 0.         0.73843572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
50,0.029478733431812346,0.176994,0.0039705176850267695,0.12000000000000001,0.6351014993342337,-0.02786499527727261,[0.         0.         0.         0.         0.04031714 0.         0.01872924 0.         0.         0.01872924 0.         0.         0.         0.         0.         0.         0.01872924 0.         0.         0.         0.         0.         0.         0.03583002 0.01872924 0.11050018 0.         0.73843572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
60,0.029478733431812346,0.176994,0.0039705176850267695,0.124,0.622862461340094,0.014679516137211192,[0.         0.         0.         0.         0.04031714 0.         0.01872924 0.         0.         0.01872924 0.         0.         0.         0.         0.         0.         0.01872924 0.         0.         0.         0.         0.         0.         0.03583002 0.01872924 0.11050018 0.         0.73843572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
70,0.029478733431812346,0.176994,0.0039705176850267695,0.128,0.6108592817893356,0.004989858828750232,[0.         0.         0.         0.         0.04031714 0.         0.01872924 0.         0.         0.01872924 0.         0.         0.         0.         0.         0.         0.01872924 0.         0.         0.         0.         0.         0.         0.03583002 0.01872924 0.11050018 0.         0.73843572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
80,0.029478733431812346,0.176994,0.0039705176850267695,0.132,0.5990874154550098,-0.0188811033333199,[0.         0.         0.         0.         0.04031714 0.         0.01872924 0.         0.         0.01872924 0.         0.         0.         0.         0.         0.         0.01872924 0.         0.         0.         0.         0.         0.         0.03583002 0.01872924 0.11050018 0.         0.73843572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
90,0.029478733431812346,0.176994,0.0039705176850267695,0.136,0.5875424047012152,0.010319524927689049,[0.         0.         0.         0.         0.04031714 0.         0.01872924 0.         0.         0.01872924 0.         0.         0.         0.         0.         0.         0.01872924 0.         0.         0.         0.         0.         0.         0.03583002 0.01872924 0.11050018 0.         0.73843572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
