iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059045007315667884,0.005441054468751092,0.4,-8.891345110915598,[0.         0.         0.         0.         0.         0.01371556 0.         0.         0.         0.02216868 0.         0.         0.02065989 0.         0.         0.         0.         0.01804671 0.         0.         0.         0.         0.         0.         0.         0.90421947 0.         0.0211897  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035890780021644114,0.004524897051356724,0.4,-4.3954907096546965,[0.         0.         0.         0.         0.         0.02343016 0.         0.         0.         0.         0.01150553 0.         0.0284904  0.01132995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8991255  0.         0.02611846 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031390317174782335,0.006986553067624992,0.4,10.552108141059112,[0.         0.01168727 0.01199958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262831 0.         0.92728016 0.         0.         0.         0.01180172 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02918236236524212,0.004847731804330014,0.4,9.158829600544522,[0.01129156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212726 0.         0.         0.         0.         0.         0.01192869 0.         0.         0.         0.         0.         0.         0.         0.         0.92799533 0.01626667 0.         0.02039049 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02918236236524212,0.004847731804330014,0.4,2.419254338504429,[0.01129156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212726 0.         0.         0.         0.         0.         0.01192869 0.         0.         0.         0.         0.         0.         0.         0.         0.92799533 0.01626667 0.         0.02039049 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027308603945867867,0.010321812138672658,0.4,-12.175829177576855,[0.         0.         0.         0.01073582 0.01368445 0.         0.         0.02219756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083617 0.         0.         0.         0.01751766 0.         0.92502835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027308603945867867,0.010321812138672658,0.4,18.555850782470834,[0.         0.         0.         0.01073582 0.01368445 0.         0.         0.02219756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083617 0.         0.         0.         0.01751766 0.         0.92502835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02319011426953145,0.010126694619040706,0.4,0.5024130856953332,[0.         0.         0.         0.01268947 0.90939866 0.         0.         0.         0.         0.         0.0171627  0.         0.         0.         0.         0.01959221 0.         0.         0.         0.02187421 0.         0.         0.         0.         0.         0.         0.         0.01928274 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02319011426953145,0.010126694619040706,0.4,3.933424449606347,[0.         0.         0.         0.01268947 0.90939866 0.         0.         0.         0.         0.         0.0171627  0.         0.         0.         0.         0.01959221 0.         0.         0.         0.02187421 0.         0.         0.         0.         0.         0.         0.         0.01928274 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02319011426953145,0.010126694619040706,0.4,8.062654274531125,[0.         0.         0.         0.01268947 0.90939866 0.         0.         0.         0.         0.         0.0171627  0.         0.         0.         0.         0.01959221 0.         0.         0.         0.02187421 0.         0.         0.         0.         0.         0.         0.         0.01928274 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
