iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1021847474119563,0.004814261669938175,0.4,1.7442126119598371,[0.         0.         0.         0.         0.9548668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573461 0.         0.0144348  0.         0.         0.         0.         0.         0.         0.         0.         0.01496379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020557953027456437,0.0046175329583034155,0.4,-1.146398368406361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287326 0.         0.95547177 0.         0.         0.         0.01552803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020557953027456437,0.0046175329583034155,0.4,-3.873293996834718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287326 0.         0.95547177 0.         0.         0.         0.01552803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020557953027456437,0.0046175329583034155,0.4,-7.595728766586557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287326 0.         0.95547177 0.         0.         0.         0.01552803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020557953027456437,0.0046175329583034155,0.4,10.434952541600124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287326 0.         0.95547177 0.         0.         0.         0.01552803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020557953027456437,0.0046175329583034155,0.4,-5.486587070144014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287326 0.         0.95547177 0.         0.         0.         0.01552803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020557953027456437,0.0046175329583034155,0.4,-8.388693647400194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287326 0.         0.95547177 0.         0.         0.         0.01552803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020557953027456437,0.0046175329583034155,0.4,6.47489217072429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287326 0.         0.95547177 0.         0.         0.         0.01552803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020557953027456437,0.0046175329583034155,0.4,-11.273057267569676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287326 0.         0.95547177 0.         0.         0.         0.01552803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020557953027456437,0.0046175329583034155,0.4,-1.965412484418025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287326 0.         0.95547177 0.         0.         0.         0.01552803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
