iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04737847923807488,0.006708100377065461,0.4,2.0991231654277964,[0.03111306 0.         0.         0.         0.0291107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281608 0.         0.         0.         0.01161598 0.         0.         0.91534418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02664163870646749,0.002479253069445623,0.4,26.351208210531073,[0.         0.         0.         0.         0.93393884 0.         0.         0.         0.         0.         0.         0.01266939 0.         0.         0.         0.         0.01068081 0.         0.         0.         0.         0.02056403 0.         0.         0.         0.         0.         0.02214693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02664163870646749,0.002479253069445623,0.4,-5.410725367294629,[0.         0.         0.         0.         0.93393884 0.         0.         0.         0.         0.         0.         0.01266939 0.         0.         0.         0.         0.01068081 0.         0.         0.         0.         0.02056403 0.         0.         0.         0.         0.         0.02214693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02664163870646749,0.002479253069445623,0.4,-9.129398541143583,[0.         0.         0.         0.         0.93393884 0.         0.         0.         0.         0.         0.         0.01266939 0.         0.         0.         0.         0.01068081 0.         0.         0.         0.         0.02056403 0.         0.         0.         0.         0.         0.02214693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02664163870646749,0.002479253069445623,0.4,13.053560647440314,[0.         0.         0.         0.         0.93393884 0.         0.         0.         0.         0.         0.         0.01266939 0.         0.         0.         0.         0.01068081 0.         0.         0.         0.         0.02056403 0.         0.         0.         0.         0.         0.02214693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02664163870646749,0.002479253069445623,0.4,11.793099912590089,[0.         0.         0.         0.         0.93393884 0.         0.         0.         0.         0.         0.         0.01266939 0.         0.         0.         0.         0.01068081 0.         0.         0.         0.         0.02056403 0.         0.         0.         0.         0.         0.02214693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02170677889662105,0.004612156779090166,0.4,-0.7613933751594587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01802042 0.         0.         0.         0.         0.         0.02075804 0.02590661 0.         0.         0.         0.         0.         0.01080252 0.         0.         0.         0.         0.         0.92451241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02170677889662105,0.004612156779090166,0.4,11.030875843580205,[0.         0.         0.         0.         0.         0.         0.         0.         0.01802042 0.         0.         0.         0.         0.         0.02075804 0.02590661 0.         0.         0.         0.         0.         0.01080252 0.         0.         0.         0.         0.         0.92451241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02170677889662105,0.004612156779090166,0.4,-9.90143462875582,[0.         0.         0.         0.         0.         0.         0.         0.         0.01802042 0.         0.         0.         0.         0.         0.02075804 0.02590661 0.         0.         0.         0.         0.         0.01080252 0.         0.         0.         0.         0.         0.92451241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02170677889662105,0.004612156779090166,0.4,7.7884945741008895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01802042 0.         0.         0.         0.         0.         0.02075804 0.02590661 0.         0.         0.         0.         0.         0.01080252 0.         0.         0.         0.         0.         0.92451241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
