iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0706716928719809,0.0016725564063331255,0.4,-3.3421529021778973,[0.         0.         0.         0.         0.97083583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414803 0.         0.         0.         0.         0.         0.         0.01501613 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01418726536887013,0.0023162701418391086,0.4,15.827724734901423,[0.         0.         0.         0.         0.         0.         0.         0.         0.0361008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165389  0.         0.         0.         0.         0.         0.94736031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01418726536887013,0.0023162701418391086,0.4,1.7887028623309824,[0.         0.         0.         0.         0.         0.         0.         0.         0.0361008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165389  0.         0.         0.         0.         0.         0.94736031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01418726536887013,0.0023162701418391086,0.4,14.937681338731611,[0.         0.         0.         0.         0.         0.         0.         0.         0.0361008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165389  0.         0.         0.         0.         0.         0.94736031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011680119859603391,0.0023969732020503206,0.4,-11.627901209652478,[0.         0.         0.         0.02676966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666721 0.         0.         0.01656313],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008710647745921344,0.0023824233149295306,0.4,-4.703826933363508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008710647745921344,0.0023824233149295306,0.4,-4.424513450783881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008710647745921344,0.0023824233149295306,0.4,-4.123910237342211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008710647745921344,0.0023824233149295306,0.4,-18.149215337545034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008710647745921344,0.0023824233149295306,0.4,-1.0825497132336044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008710647745921344,0.0023824233149295306,0.4,-3.820218916925004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008710647745921344,0.0023824233149295306,0.4,6.739745264645155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008710647745921344,0.0023824233149295306,0.4,12.243132958600643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008710647745921344,0.0023824233149295306,0.4,3.6346651982954192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008710647745921344,0.0023824233149295306,0.4,5.562800766741126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008710647745921344,0.0023824233149295306,0.4,-6.296489222170001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008710647745921344,0.0023824233149295306,0.4,-6.8417708500592775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.008710647745921344,0.0023824233149295306,0.4,-2.3024500431464845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008710647745921344,0.0023824233149295306,0.4,-8.680674013744094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396799 0.         0.         0.         0.         0.         0.         0.         0.97421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
