iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13950508519819876,0.005474281507941761,0.4,7.3577539184801015,[0.01106045 0.         0.         0.02069829 0.88558887 0.         0.         0.         0.         0.01101902 0.01958962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675877 0.01839911 0.         0.         0.01688588 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034054457696678135,0.010082347425117384,0.4,-8.980306906682415,[0.01536381 0.         0.         0.         0.88382469 0.01178194 0.         0.         0.01932056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167557  0.         0.         0.         0.0202469  0.         0.01562686 0.         0.01707955 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029575297898077536,0.010172303626471195,0.4,-13.74527382065623,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029575297898077536,0.010172303626471195,0.4,0.20882357998585305,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029575297898077536,0.010172303626471195,0.4,4.7084472436612685,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029575297898077536,0.010172303626471195,0.4,-3.7113596779350173,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029575297898077536,0.010172303626471195,0.4,-2.7004795914172615,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029575297898077536,0.010172303626471195,0.4,-15.063842263545427,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029575297898077536,0.010172303626471195,0.4,13.43220820475153,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029575297898077536,0.010172303626471195,0.4,-4.84919483454171,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029575297898077536,0.010172303626471195,0.4,-5.33079076632533,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029575297898077536,0.010172303626471195,0.4,6.932731017287992,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029575297898077536,0.010172303626471195,0.4,9.213880651381126,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029575297898077536,0.010172303626471195,0.4,5.054728366078674,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029575297898077536,0.010172303626471195,0.4,9.379572372907175,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029575297898077536,0.010172303626471195,0.4,-3.3781799959517778,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029575297898077536,0.010172303626471195,0.4,-16.584550082324903,[0.01934753 0.         0.         0.         0.90246334 0.         0.         0.01065198 0.         0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.01597649 0.         0.         0.         0.         0.         0.         0.01118949 0.01050473 0.01939347 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
