iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14609578104265084,0.0042841320094701785,0.4,12.126645646806262,[0.         0.         0.         0.         0.         0.01737838 0.         0.         0.869762   0.01295314 0.         0.         0.01793298 0.         0.01087911 0.         0.         0.         0.         0.         0.         0.         0.01832653 0.         0.         0.         0.01619137 0.01824578 0.         0.         0.0183307 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.054128768453701626,0.004649862022841683,0.4,2.4331316107393164,[0.         0.         0.02018915 0.         0.         0.         0.         0.01790743 0.04241556 0.         0.         0.         0.         0.04030993 0.0385748  0.         0.01560715 0.         0.         0.         0.         0.         0.         0.         0.         0.78676429 0.         0.         0.0184735  0.         0.0197582 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.054128768453701626,0.004649862022841683,0.4,12.902804183094412,[0.         0.         0.02018915 0.         0.         0.         0.         0.01790743 0.04241556 0.         0.         0.         0.         0.04030993 0.0385748  0.         0.01560715 0.         0.         0.         0.         0.         0.         0.         0.         0.78676429 0.         0.         0.0184735  0.         0.0197582 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.054128768453701626,0.004649862022841683,0.4,-9.239015447042728,[0.         0.         0.02018915 0.         0.         0.         0.         0.01790743 0.04241556 0.         0.         0.         0.         0.04030993 0.0385748  0.         0.01560715 0.         0.         0.         0.         0.         0.         0.         0.         0.78676429 0.         0.         0.0184735  0.         0.0197582 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.054128768453701626,0.004649862022841683,0.4,4.205268208564908,[0.         0.         0.02018915 0.         0.         0.         0.         0.01790743 0.04241556 0.         0.         0.         0.         0.04030993 0.0385748  0.         0.01560715 0.         0.         0.         0.         0.         0.         0.         0.         0.78676429 0.         0.         0.0184735  0.         0.0197582 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.054128768453701626,0.004649862022841683,0.4,-18.546571746756108,[0.         0.         0.02018915 0.         0.         0.         0.         0.01790743 0.04241556 0.         0.         0.         0.         0.04030993 0.0385748  0.         0.01560715 0.         0.         0.         0.         0.         0.         0.         0.         0.78676429 0.         0.         0.0184735  0.         0.0197582 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05147591016963258,0.006770500806925244,0.4,0.10873649278120943,[0.         0.         0.         0.         0.0168386  0.         0.         0.         0.86819545 0.01844727 0.         0.02052745 0.         0.01937462 0.01906903 0.01300509 0.         0.         0.01180438 0.         0.0127381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05147591016963258,0.006770500806925244,0.4,5.7595554776388305,[0.         0.         0.         0.         0.0168386  0.         0.         0.         0.86819545 0.01844727 0.         0.02052745 0.         0.01937462 0.01906903 0.01300509 0.         0.         0.01180438 0.         0.0127381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05147591016963258,0.006770500806925244,0.4,9.815712518627686,[0.         0.         0.         0.         0.0168386  0.         0.         0.         0.86819545 0.01844727 0.         0.02052745 0.         0.01937462 0.01906903 0.01300509 0.         0.         0.01180438 0.         0.0127381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05147591016963258,0.006770500806925244,0.4,-10.990622510720103,[0.         0.         0.         0.         0.0168386  0.         0.         0.         0.86819545 0.01844727 0.         0.02052745 0.         0.01937462 0.01906903 0.01300509 0.         0.         0.01180438 0.         0.0127381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
