iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10500685422062792,0.003289842219492926,0.4,-5.360302301159424,[0.01596174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196278 0.         0.         0.         0.02372528 0.         0.         0.         0.         0.         0.         0.91887385 0.         0.01947635 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03615154044974376,0.004428380839092749,0.4,2.233966690076746,[0.         0.         0.         0.01374218 0.92901455 0.         0.         0.         0.         0.         0.         0.         0.         0.01873702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135793  0.02492695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03615154044974376,0.004428380839092749,0.4,1.861578360258045,[0.         0.         0.         0.01374218 0.92901455 0.         0.         0.         0.         0.         0.         0.         0.         0.01873702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135793  0.02492695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03615154044974376,0.004428380839092749,0.4,1.4787865123046995,[0.         0.         0.         0.01374218 0.92901455 0.         0.         0.         0.         0.         0.         0.         0.         0.01873702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135793  0.02492695 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03571903719252056,0.010018213942988964,0.4,-8.185170936423955,[0.01894255 0.         0.         0.         0.92864066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457919 0.         0.         0.         0.         0.0141071  0.0237305  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021471673532483363,0.010123659784066215,0.4,-3.8901537503292722,[0.         0.         0.         0.         0.         0.         0.01359972 0.         0.01288124 0.         0.         0.         0.         0.         0.         0.01354561 0.         0.         0.         0.         0.         0.         0.         0.01896361 0.         0.94100982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021471673532483363,0.010123659784066215,0.4,-11.422010035743146,[0.         0.         0.         0.         0.         0.         0.01359972 0.         0.01288124 0.         0.         0.         0.         0.         0.         0.01354561 0.         0.         0.         0.         0.         0.         0.         0.01896361 0.         0.94100982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021471673532483363,0.010123659784066215,0.4,-11.880021403380336,[0.         0.         0.         0.         0.         0.         0.01359972 0.         0.01288124 0.         0.         0.         0.         0.         0.         0.01354561 0.         0.         0.         0.         0.         0.         0.         0.01896361 0.         0.94100982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021471673532483363,0.010123659784066215,0.4,-10.617982728860454,[0.         0.         0.         0.         0.         0.         0.01359972 0.         0.01288124 0.         0.         0.         0.         0.         0.         0.01354561 0.         0.         0.         0.         0.         0.         0.         0.01896361 0.         0.94100982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021471673532483363,0.010123659784066215,0.4,4.844971500921941,[0.         0.         0.         0.         0.         0.         0.01359972 0.         0.01288124 0.         0.         0.         0.         0.         0.         0.01354561 0.         0.         0.         0.         0.         0.         0.         0.01896361 0.         0.94100982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021471673532483363,0.010123659784066215,0.4,2.2613881121125994,[0.         0.         0.         0.         0.         0.         0.01359972 0.         0.01288124 0.         0.         0.         0.         0.         0.         0.01354561 0.         0.         0.         0.         0.         0.         0.         0.01896361 0.         0.94100982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02088885655642273,0.004596546401416037,0.4,3.6145650713850044,[0.01221692 0.         0.         0.03015641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450623 0.01729625 0.         0.         0.         0.         0.         0.         0.         0.         0.92582419 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02088885655642273,0.004596546401416037,0.4,9.623677536951407,[0.01221692 0.         0.         0.03015641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450623 0.01729625 0.         0.         0.         0.         0.         0.         0.         0.         0.92582419 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02088885655642273,0.004596546401416037,0.4,-7.092613416457022,[0.01221692 0.         0.         0.03015641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450623 0.01729625 0.         0.         0.         0.         0.         0.         0.         0.         0.92582419 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02088885655642273,0.004596546401416037,0.4,-3.020962174931242,[0.01221692 0.         0.         0.03015641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450623 0.01729625 0.         0.         0.         0.         0.         0.         0.         0.         0.92582419 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02088885655642273,0.004596546401416037,0.4,-0.8410624106625088,[0.01221692 0.         0.         0.03015641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450623 0.01729625 0.         0.         0.         0.         0.         0.         0.         0.         0.92582419 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02088885655642273,0.004596546401416037,0.4,-6.818589321449786,[0.01221692 0.         0.         0.03015641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450623 0.01729625 0.         0.         0.         0.         0.         0.         0.         0.         0.92582419 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01851088849808643,0.004816923047516588,0.4,-5.844138624445464,[0.         0.         0.         0.         0.         0.         0.         0.         0.02688235 0.01094185 0.         0.         0.         0.         0.02222949 0.         0.         0.         0.         0.         0.         0.         0.01749673 0.         0.         0.92244956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01851088849808643,0.004816923047516588,0.4,-14.325041612303874,[0.         0.         0.         0.         0.         0.         0.         0.         0.02688235 0.01094185 0.         0.         0.         0.         0.02222949 0.         0.         0.         0.         0.         0.         0.         0.01749673 0.         0.         0.92244956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01851088849808643,0.004816923047516588,0.4,4.474781241351186,[0.         0.         0.         0.         0.         0.         0.         0.         0.02688235 0.01094185 0.         0.         0.         0.         0.02222949 0.         0.         0.         0.         0.         0.         0.         0.01749673 0.         0.         0.92244956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01851088849808643,0.004816923047516588,0.4,13.715932188461725,[0.         0.         0.         0.         0.         0.         0.         0.         0.02688235 0.01094185 0.         0.         0.         0.         0.02222949 0.         0.         0.         0.         0.         0.         0.         0.01749673 0.         0.         0.92244956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
