iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12527574941129854,0.005530335936425741,0.4,-1.322142983427463,[0.         0.         0.01834596 0.         0.92530912 0.         0.         0.         0.01652857 0.         0.01048462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304465 0.         0.         0.         0.01628708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042945682651647506,0.009724787042482922,0.4,13.474580714260318,[0.         0.         0.         0.         0.         0.         0.01635296 0.         0.         0.         0.01386612 0.         0.01116887 0.01503523 0.01669688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92687994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036002383728418935,0.004369535886542573,0.4,-14.870374088882674,[0.         0.         0.01239532 0.         0.         0.0149257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92969699 0.01678742 0.         0.01034966 0.01584491 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025099695891906484,0.004726611452148359,0.4,1.799379141460147,[0.         0.         0.         0.         0.         0.         0.02202373 0.         0.01765081 0.         0.01175328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90346341 0.         0.02259836 0.         0.         0.02251042],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025099695891906484,0.004726611452148359,0.4,-8.82952822923894,[0.         0.         0.         0.         0.         0.         0.02202373 0.         0.01765081 0.         0.01175328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90346341 0.         0.02259836 0.         0.         0.02251042],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025099695891906484,0.004726611452148359,0.4,7.342055101749709,[0.         0.         0.         0.         0.         0.         0.02202373 0.         0.01765081 0.         0.01175328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90346341 0.         0.02259836 0.         0.         0.02251042],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025099695891906484,0.004726611452148359,0.4,-3.994740162711683,[0.         0.         0.         0.         0.         0.         0.02202373 0.         0.01765081 0.         0.01175328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90346341 0.         0.02259836 0.         0.         0.02251042],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025099695891906484,0.004726611452148359,0.4,-4.180489532258495,[0.         0.         0.         0.         0.         0.         0.02202373 0.         0.01765081 0.         0.01175328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90346341 0.         0.02259836 0.         0.         0.02251042],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025099695891906484,0.004726611452148359,0.4,-3.35012434585027,[0.         0.         0.         0.         0.         0.         0.02202373 0.         0.01765081 0.         0.01175328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90346341 0.         0.02259836 0.         0.         0.02251042],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.016719760306940792,0.004761373112961087,0.4,3.811424526115173,[0.         0.         0.         0.         0.         0.         0.01072493 0.         0.02331991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087188 0.         0.01374353 0.         0.         0.         0.         0.92551106 0.         0.0158287  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.016719760306940792,0.004761373112961087,0.4,-13.808516850654364,[0.         0.         0.         0.         0.         0.         0.01072493 0.         0.02331991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087188 0.         0.01374353 0.         0.         0.         0.         0.92551106 0.         0.0158287  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.016719760306940792,0.004761373112961087,0.4,-18.01303105277317,[0.         0.         0.         0.         0.         0.         0.01072493 0.         0.02331991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087188 0.         0.01374353 0.         0.         0.         0.         0.92551106 0.         0.0158287  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
