iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1012761739562459,0.005050916584504487,0.4,2.3262780217412216,[0.         0.         0.         0.         0.         0.         0.         0.         0.02517118 0.02450115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669667 0.         0.         0.         0.         0.         0.933631   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032634936205431495,0.010331666984115074,0.4,-8.773051824031215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754556 0.         0.0113645  0.         0.         0.         0.         0.         0.         0.         0.         0.02752559 0.         0.         0.         0.         0.93356434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025004353290478773,0.010415503750678188,0.4,-18.333077024516005,[0.         0.         0.         0.         0.9462295  0.         0.         0.01488688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071658 0.         0.         0.         0.         0.         0.         0.01816705],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025004353290478773,0.010415503750678188,0.4,8.049410414380363,[0.         0.         0.         0.         0.9462295  0.         0.         0.01488688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071658 0.         0.         0.         0.         0.         0.         0.01816705],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025004353290478773,0.010415503750678188,0.4,-4.715206015426604,[0.         0.         0.         0.         0.9462295  0.         0.         0.01488688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071658 0.         0.         0.         0.         0.         0.         0.01816705],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025004353290478773,0.010415503750678188,0.4,4.7409871367796015,[0.         0.         0.         0.         0.9462295  0.         0.         0.01488688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071658 0.         0.         0.         0.         0.         0.         0.01816705],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025004353290478773,0.010415503750678188,0.4,20.39914641085879,[0.         0.         0.         0.         0.9462295  0.         0.         0.01488688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071658 0.         0.         0.         0.         0.         0.         0.01816705],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02087998535654484,0.010309169800407659,0.4,0.9257530879083662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207834 0.         0.91337048 0.         0.05242759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019885181605674068,0.005083582343150766,0.4,-6.523210356842194,[0.         0.01847602 0.         0.         0.         0.         0.         0.         0.         0.         0.02353397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208984 0.         0.         0.         0.         0.94590017 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019885181605674068,0.005083582343150766,0.4,-4.596191484452653,[0.         0.01847602 0.         0.         0.         0.         0.         0.         0.         0.         0.02353397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208984 0.         0.         0.         0.         0.94590017 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
