iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16548057613910355,0.004787399445889791,0.4,-5.456084319245733,[0.         0.         0.         0.         0.01879019 0.         0.01807082 0.         0.01113661 0.         0.         0.         0.         0.         0.02454149 0.         0.         0.         0.         0.         0.01556249 0.         0.01078322 0.         0.01084994 0.87863002 0.01163521 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06683454165261891,0.009251823692293083,0.4,13.991889186358522,[0.01799213 0.         0.         0.         0.01258695 0.         0.         0.         0.         0.         0.0120609  0.         0.01237792 0.         0.         0.         0.         0.         0.01408758 0.         0.         0.         0.         0.         0.02325936 0.87966609 0.01118181 0.01678726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03934903859371925,0.009803863048519938,0.4,-3.8030960675247796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097345 0.         0.01091188 0.         0.01228834 0.01459921 0.         0.         0.         0.         0.         0.         0.         0.         0.02076018 0.0204365  0.02030182 0.87792133 0.         0.         0.         0.         0.01180728],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03934903859371925,0.009803863048519938,0.4,6.659665691756265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097345 0.         0.01091188 0.         0.01228834 0.01459921 0.         0.         0.         0.         0.         0.         0.         0.         0.02076018 0.0204365  0.02030182 0.87792133 0.         0.         0.         0.         0.01180728],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03934903859371925,0.009803863048519938,0.4,-3.6849431247674143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097345 0.         0.01091188 0.         0.01228834 0.01459921 0.         0.         0.         0.         0.         0.         0.         0.         0.02076018 0.0204365  0.02030182 0.87792133 0.         0.         0.         0.         0.01180728],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03934903859371925,0.009803863048519938,0.4,1.1905303963712242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097345 0.         0.01091188 0.         0.01228834 0.01459921 0.         0.         0.         0.         0.         0.         0.         0.         0.02076018 0.0204365  0.02030182 0.87792133 0.         0.         0.         0.         0.01180728],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03934903859371925,0.009803863048519938,0.4,13.463508067844431,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097345 0.         0.01091188 0.         0.01228834 0.01459921 0.         0.         0.         0.         0.         0.         0.         0.         0.02076018 0.0204365  0.02030182 0.87792133 0.         0.         0.         0.         0.01180728],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03934903859371925,0.009803863048519938,0.4,1.7145831199502226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097345 0.         0.01091188 0.         0.01228834 0.01459921 0.         0.         0.         0.         0.         0.         0.         0.         0.02076018 0.0204365  0.02030182 0.87792133 0.         0.         0.         0.         0.01180728],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02984616779082539,0.004906985194733692,0.4,2.7676504484837965,[0.         0.         0.         0.         0.01902812 0.01064798 0.         0.         0.01834906 0.         0.         0.         0.         0.01058633 0.         0.         0.         0.         0.01968778 0.         0.         0.         0.01843445 0.         0.         0.87354918 0.         0.01076102 0.01895609 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02984616779082539,0.004906985194733692,0.4,7.273097025381233,[0.         0.         0.         0.         0.01902812 0.01064798 0.         0.         0.01834906 0.         0.         0.         0.         0.01058633 0.         0.         0.         0.         0.01968778 0.         0.         0.         0.01843445 0.         0.         0.87354918 0.         0.01076102 0.01895609 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02984616779082539,0.004906985194733692,0.4,26.270731554279394,[0.         0.         0.         0.         0.01902812 0.01064798 0.         0.         0.01834906 0.         0.         0.         0.         0.01058633 0.         0.         0.         0.         0.01968778 0.         0.         0.         0.01843445 0.         0.         0.87354918 0.         0.01076102 0.01895609 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02984616779082539,0.004906985194733692,0.4,1.955456107187402,[0.         0.         0.         0.         0.01902812 0.01064798 0.         0.         0.01834906 0.         0.         0.         0.         0.01058633 0.         0.         0.         0.         0.01968778 0.         0.         0.         0.01843445 0.         0.         0.87354918 0.         0.01076102 0.01895609 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02984616779082539,0.004906985194733692,0.4,-8.835592363455747,[0.         0.         0.         0.         0.01902812 0.01064798 0.         0.         0.01834906 0.         0.         0.         0.         0.01058633 0.         0.         0.         0.         0.01968778 0.         0.         0.         0.01843445 0.         0.         0.87354918 0.         0.01076102 0.01895609 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02984616779082539,0.004906985194733692,0.4,21.289065338260322,[0.         0.         0.         0.         0.01902812 0.01064798 0.         0.         0.01834906 0.         0.         0.         0.         0.01058633 0.         0.         0.         0.         0.01968778 0.         0.         0.         0.01843445 0.         0.         0.87354918 0.         0.01076102 0.01895609 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02984616779082539,0.004906985194733692,0.4,2.1621090793152553,[0.         0.         0.         0.         0.01902812 0.01064798 0.         0.         0.01834906 0.         0.         0.         0.         0.01058633 0.         0.         0.         0.         0.01968778 0.         0.         0.         0.01843445 0.         0.         0.87354918 0.         0.01076102 0.01895609 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
