iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0207329789632483,0.122197,0.004633026295939626,0.1004,0.69863918733465,0.009571356291710721,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470232  0.         0.         0.01999804 0.         0.         0.04118112 0.         0.         0.         0.         0.         0.         0.         0.03106181 0.         0.         0.86073583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
10,0.014735909276846173,0.142381,0.0036078922009139675,0.10400000000000001,0.6865103033060405,0.011483841621931069,[0.01940619 0.         0.         0.         0.         0.         0.         0.         0.04862433 0.         0.         0.02048404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642119 0.         0.         0.87506424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
20,0.014735909276846173,0.142381,0.0036078922009139675,0.10800000000000001,0.6732805664933595,0.042576220367186904,[0.01940619 0.         0.         0.         0.         0.         0.         0.         0.04862433 0.         0.         0.02048404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642119 0.         0.         0.87506424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
30,0.014735909276846173,0.142381,0.0036078922009139675,0.112,0.6603057798763129,0.008548044008989472,[0.01940619 0.         0.         0.         0.         0.         0.         0.         0.04862433 0.         0.         0.02048404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642119 0.         0.         0.87506424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
40,0.014735909276846173,0.142381,0.0036078922009139675,0.116,0.6475810303108847,-0.017927112518388858,[0.01940619 0.         0.         0.         0.         0.         0.         0.         0.04862433 0.         0.         0.02048404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642119 0.         0.         0.87506424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
50,0.014735909276846173,0.142381,0.0036078922009139675,0.12000000000000001,0.6351014993342337,0.0018599997385624033,[0.01940619 0.         0.         0.         0.         0.         0.         0.         0.04862433 0.         0.         0.02048404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642119 0.         0.         0.87506424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
60,0.009176458366178896,0.143523,0.00369219249782961,0.124,0.622862461340094,-0.03625680456822023,[0.         0.         0.         0.         0.         0.         0.         0.         0.03635444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571734 0.         0.         0.04442142 0.         0.         0.86173448 0.         0.         0.         0.         0.02177233],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
70,0.006431450245487788,0.122197,0.004633026295939626,0.128,0.6108592817893356,-0.006944568000835221,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470232  0.         0.         0.01999804 0.         0.         0.04118112 0.         0.         0.         0.         0.         0.         0.         0.03106181 0.         0.         0.86073583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
80,0.006431450245487788,0.122197,0.004633026295939626,0.132,0.5990874154550098,-0.0370559484249776,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470232  0.         0.         0.01999804 0.         0.         0.04118112 0.         0.         0.         0.         0.         0.         0.         0.03106181 0.         0.         0.86073583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
90,0.005874131056331638,0.15202,0.006038552638292034,0.136,0.5875424047012152,-0.007997412840878144,[0.02113717 0.         0.01989847 0.         0.         0.         0.         0.         0.0420084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397042 0.         0.         0.86298554 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
100,0.005874131056331638,0.15202,0.006038552638292034,0.14,0.576219877795131,0.004007897134344574,[0.02113717 0.         0.01989847 0.         0.         0.         0.         0.         0.0420084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397042 0.         0.         0.86298554 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
110,0.005874131056331638,0.15202,0.006038552638292034,0.14400000000000002,0.5651155472515784,-0.008381404519795355,[0.02113717 0.         0.01989847 0.         0.         0.         0.         0.         0.0420084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397042 0.         0.         0.86298554 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
120,0.005874131056331638,0.15202,0.006038552638292034,0.14800000000000002,0.554225208209486,0.008646235266803642,[0.02113717 0.         0.01989847 0.         0.         0.         0.         0.         0.0420084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397042 0.         0.         0.86298554 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
130,0.005874131056331638,0.15202,0.006038552638292034,0.15200000000000002,0.5435447368396396,0.04205172030421601,[0.02113717 0.         0.01989847 0.         0.         0.         0.         0.         0.0420084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397042 0.         0.         0.86298554 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
140,0.005874131056331638,0.15202,0.006038552638292034,0.156,0.5330700887831185,0.0064238948325778785,[0.02113717 0.         0.01989847 0.         0.         0.         0.         0.         0.0420084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397042 0.         0.         0.86298554 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
150,0.005874131056331638,0.15202,0.006038552638292034,0.16,0.5227972976198237,0.0004541613526290769,[0.02113717 0.         0.01989847 0.         0.         0.         0.         0.         0.0420084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397042 0.         0.         0.86298554 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
160,0.005874131056331638,0.15202,0.006038552638292034,0.164,0.5127224733665192,-0.0007233659377122476,[0.02113717 0.         0.01989847 0.         0.         0.         0.         0.         0.0420084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397042 0.         0.         0.86298554 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
170,0.005874131056331638,0.15202,0.006038552638292034,0.168,0.5028418010038177,0.0054221002626548154,[0.02113717 0.         0.01989847 0.         0.         0.         0.         0.         0.0420084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397042 0.         0.         0.86298554 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
180,0.005874131056331638,0.15202,0.006038552638292034,0.17200000000000001,0.4931515390315523,-0.007230624769756331,[0.02113717 0.         0.01989847 0.         0.         0.         0.         0.         0.0420084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397042 0.         0.         0.86298554 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
190,0.005874131056331638,0.15202,0.006038552638292034,0.176,0.48364801805198804,-0.012735421125814357,[0.02113717 0.         0.01989847 0.         0.         0.         0.         0.         0.0420084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397042 0.         0.         0.86298554 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
