iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0076670419733757805,0.073328,0.003920185913675553,0.1004,0.69863918733465,-0.008393712116450514,[0.         0.04378945 0.         0.         0.80483749 0.         0.04141514 0.         0.         0.02024471 0.         0.         0.         0.         0.         0.08971321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
10,0.0076670419733757805,0.073328,0.003920185913675553,0.10400000000000001,0.6865103033060405,-0.05048119686052955,[0.         0.04378945 0.         0.         0.80483749 0.         0.04141514 0.         0.         0.02024471 0.         0.         0.         0.         0.         0.08971321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
20,0.0076670419733757805,0.073328,0.003920185913675553,0.10800000000000001,0.6732805664933595,0.017708177448716816,[0.         0.04378945 0.         0.         0.80483749 0.         0.04141514 0.         0.         0.02024471 0.         0.         0.         0.         0.         0.08971321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
30,0.007366474076485456,0.139064,0.00526982793788916,0.112,0.6603057798763129,0.02549333926433131,[0.         0.         0.         0.         0.74487274 0.         0.         0.         0.04797201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946788 0.15291947 0.         0.         0.         0.         0.03476789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
40,0.006677232407035261,0.130629,0.0024992013508264984,0.116,0.6475810303108847,-0.002944725054144439,[0.         0.         0.         0.         0.65192223 0.         0.02990519 0.         0.         0.         0.         0.         0.04529928 0.         0.         0.         0.         0.         0.         0.         0.02241322 0.         0.         0.         0.         0.25046008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
50,0.006677232407035261,0.130629,0.0024992013508264984,0.12000000000000001,0.6351014993342337,0.026116382014094178,[0.         0.         0.         0.         0.65192223 0.         0.02990519 0.         0.         0.         0.         0.         0.04529928 0.         0.         0.         0.         0.         0.         0.         0.02241322 0.         0.         0.         0.         0.25046008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
60,0.006677232407035261,0.130629,0.0024992013508264984,0.124,0.622862461340094,0.016406622840618404,[0.         0.         0.         0.         0.65192223 0.         0.02990519 0.         0.         0.         0.         0.         0.04529928 0.         0.         0.         0.         0.         0.         0.         0.02241322 0.         0.         0.         0.         0.25046008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
70,0.005857809056196131,0.131848,0.00555589896481479,0.128,0.6108592817893356,0.011693626295962182,[0.         0.         0.         0.         0.81306118 0.         0.04574322 0.         0.         0.         0.         0.         0.05279296 0.         0.         0.         0.         0.         0.         0.         0.03612514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05227749],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
80,0.005857809056196131,0.131848,0.00555589896481479,0.132,0.5990874154550098,-0.005049470912823918,[0.         0.         0.         0.         0.81306118 0.         0.04574322 0.         0.         0.         0.         0.         0.05279296 0.         0.         0.         0.         0.         0.         0.         0.03612514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05227749],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
90,0.005857809056196131,0.131848,0.00555589896481479,0.136,0.5875424047012152,0.00023754275264886593,[0.         0.         0.         0.         0.81306118 0.         0.04574322 0.         0.         0.         0.         0.         0.05279296 0.         0.         0.         0.         0.         0.         0.         0.03612514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05227749],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
