iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05308888047938552,0.005080555823871178,0.4,-5.418726655941773,[0.         0.         0.         0.         0.97096561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411829 0.         0.         0.         0.         0.         0.         0.         0.01491611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.034390357230718954,0.010199333146369512,0.4,-9.981291593143908,[0.         0.         0.         0.         0.92812263 0.         0.         0.         0.         0.         0.0352419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021591186105401096,0.010341851047988296,0.4,-12.81816982759802,[0.         0.         0.         0.         0.         0.         0.         0.02884476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94595448 0.         0.02520076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012616728054874682,0.004745749419999892,0.4,-9.60348441705018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012616728054874682,0.004745749419999892,0.4,2.815123258700218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012616728054874682,0.004745749419999892,0.4,3.0224128739507976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012616728054874682,0.004745749419999892,0.4,0.8682641735237728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012616728054874682,0.004745749419999892,0.4,-5.241805908414405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012616728054874682,0.004745749419999892,0.4,-2.7877998719068846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012616728054874682,0.004745749419999892,0.4,-16.091033836628856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012616728054874682,0.004745749419999892,0.4,0.37646898495539177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012616728054874682,0.004745749419999892,0.4,12.638264889709118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012616728054874682,0.004745749419999892,0.4,-0.2814852681207345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012616728054874682,0.004745749419999892,0.4,-14.781851884399737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012616728054874682,0.004745749419999892,0.4,-16.749408734059156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012616728054874682,0.004745749419999892,0.4,1.1123473841505607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012616728054874682,0.004745749419999892,0.4,11.877655305510116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012616728054874682,0.004745749419999892,0.4,-6.221166029004991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012616728054874682,0.004745749419999892,0.4,15.95773049108853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012616728054874682,0.004745749419999892,0.4,-11.054921494053476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012616728054874682,0.004745749419999892,0.4,-1.4812715996220318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927269 0.         0.95559938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.011151438184578373,0.004768242417992635,0.4,4.126178455513935,[0.         0.         0.01234443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204215 0.         0.         0.         0.         0.         0.         0.95561342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.011151438184578373,0.004768242417992635,0.4,5.012768777396714,[0.         0.         0.01234443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204215 0.         0.         0.         0.         0.         0.         0.95561342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.011151438184578373,0.004768242417992635,0.4,3.4630690404467437,[0.         0.         0.01234443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204215 0.         0.         0.         0.         0.         0.         0.95561342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.011151438184578373,0.004768242417992635,0.4,1.7875657655329837,[0.         0.         0.01234443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204215 0.         0.         0.         0.         0.         0.         0.95561342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.011151438184578373,0.004768242417992635,0.4,-8.053288470769765,[0.         0.         0.01234443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204215 0.         0.         0.         0.         0.         0.         0.95561342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.011151438184578373,0.004768242417992635,0.4,-12.696891191375428,[0.         0.         0.01234443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204215 0.         0.         0.         0.         0.         0.         0.95561342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.011151438184578373,0.004768242417992635,0.4,-17.92125025518887,[0.         0.         0.01234443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204215 0.         0.         0.         0.         0.         0.         0.95561342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
