iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14163089345303906,0.0048412674376150265,0.4,7.323268911770252,[0.02259812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744133 0.         0.         0.         0.         0.         0.         0.         0.01082097 0.         0.         0.01074915 0.         0.         0.         0.         0.01392029 0.89606926 0.01137286 0.         0.01702802],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0318005715143631,0.0023940546597201354,0.4,3.1534033280217826,[0.01670098 0.         0.         0.01194236 0.         0.         0.         0.         0.         0.         0.01045454 0.         0.         0.01815403 0.         0.         0.         0.         0.01124374 0.         0.01644426 0.         0.         0.         0.         0.         0.         0.90457467 0.         0.01048542 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0318005715143631,0.0023940546597201354,0.4,-18.891832849485482,[0.01670098 0.         0.         0.01194236 0.         0.         0.         0.         0.         0.         0.01045454 0.         0.         0.01815403 0.         0.         0.         0.         0.01124374 0.         0.01644426 0.         0.         0.         0.         0.         0.         0.90457467 0.         0.01048542 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0318005715143631,0.0023940546597201354,0.4,-2.453180088958961,[0.01670098 0.         0.         0.01194236 0.         0.         0.         0.         0.         0.         0.01045454 0.         0.         0.01815403 0.         0.         0.         0.         0.01124374 0.         0.01644426 0.         0.         0.         0.         0.         0.         0.90457467 0.         0.01048542 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0318005715143631,0.0023940546597201354,0.4,9.900319245283466,[0.01670098 0.         0.         0.01194236 0.         0.         0.         0.         0.         0.         0.01045454 0.         0.         0.01815403 0.         0.         0.         0.         0.01124374 0.         0.01644426 0.         0.         0.         0.         0.         0.         0.90457467 0.         0.01048542 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0318005715143631,0.0023940546597201354,0.4,-3.3183034851611892,[0.01670098 0.         0.         0.01194236 0.         0.         0.         0.         0.         0.         0.01045454 0.         0.         0.01815403 0.         0.         0.         0.         0.01124374 0.         0.01644426 0.         0.         0.         0.         0.         0.         0.90457467 0.         0.01048542 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0318005715143631,0.0023940546597201354,0.4,11.482335236572398,[0.01670098 0.         0.         0.01194236 0.         0.         0.         0.         0.         0.         0.01045454 0.         0.         0.01815403 0.         0.         0.         0.         0.01124374 0.         0.01644426 0.         0.         0.         0.         0.         0.         0.90457467 0.         0.01048542 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0318005715143631,0.0023940546597201354,0.4,-4.969293153135156,[0.01670098 0.         0.         0.01194236 0.         0.         0.         0.         0.         0.         0.01045454 0.         0.         0.01815403 0.         0.         0.         0.         0.01124374 0.         0.01644426 0.         0.         0.         0.         0.         0.         0.90457467 0.         0.01048542 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0318005715143631,0.0023940546597201354,0.4,-6.043127779495773,[0.01670098 0.         0.         0.01194236 0.         0.         0.         0.         0.         0.         0.01045454 0.         0.         0.01815403 0.         0.         0.         0.         0.01124374 0.         0.01644426 0.         0.         0.         0.         0.         0.         0.90457467 0.         0.01048542 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029763826753273985,0.002403396854498271,0.4,3.9952036999318508,[0.         0.         0.0105617  0.0187015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190952 0.         0.01084591 0.         0.         0.01745703 0.         0.         0.         0.         0.         0.         0.         0.89004766 0.         0.02078305 0.01969362],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028723513167762296,0.0025314613716121144,0.4,7.664020009267746,[0.         0.         0.         0.         0.01155333 0.         0.         0.         0.02275909 0.         0.         0.         0.         0.         0.01170563 0.         0.01173077 0.01200428 0.         0.01132494 0.         0.         0.         0.         0.         0.         0.         0.8807332  0.         0.03818876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028723513167762296,0.0025314613716121144,0.4,27.18678851164208,[0.         0.         0.         0.         0.01155333 0.         0.         0.         0.02275909 0.         0.         0.         0.         0.         0.01170563 0.         0.01173077 0.01200428 0.         0.01132494 0.         0.         0.         0.         0.         0.         0.         0.8807332  0.         0.03818876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028723513167762296,0.0025314613716121144,0.4,8.358422937216218,[0.         0.         0.         0.         0.01155333 0.         0.         0.         0.02275909 0.         0.         0.         0.         0.         0.01170563 0.         0.01173077 0.01200428 0.         0.01132494 0.         0.         0.         0.         0.         0.         0.         0.8807332  0.         0.03818876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027686574220217405,0.0025131734532918204,0.4,-2.274589660556096,[0.         0.0166646  0.         0.         0.         0.         0.         0.         0.01825751 0.         0.01183145 0.01807199 0.         0.         0.         0.0189265  0.         0.         0.         0.         0.         0.         0.         0.         0.01100165 0.01880269 0.         0.88644361 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
