iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08545330573486934,0.003845213293785039,0.4,-3.1162835150681865,[0.         0.         0.         0.         0.93858428 0.         0.         0.         0.         0.         0.         0.         0.01635914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391228 0.         0.         0.01114429 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03110097748892136,0.006814460580261174,0.4,12.345731424179105,[0.         0.         0.         0.         0.93220133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204115 0.         0.         0.         0.         0.01630658 0.03945094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02035410058203514,0.010435490290074031,0.4,-18.644411652944793,[0.         0.         0.         0.         0.94417866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.         0.         0.         0.         0.         0.02105796 0.         0.         0.         0.         0.         0.         0.         0.01156962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02035410058203514,0.010435490290074031,0.4,-20.143594592624186,[0.         0.         0.         0.         0.94417866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.         0.         0.         0.         0.         0.02105796 0.         0.         0.         0.         0.         0.         0.         0.01156962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02035410058203514,0.010435490290074031,0.4,9.804643004884944,[0.         0.         0.         0.         0.94417866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.         0.         0.         0.         0.         0.02105796 0.         0.         0.         0.         0.         0.         0.         0.01156962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02035410058203514,0.010435490290074031,0.4,-5.423815192033228,[0.         0.         0.         0.         0.94417866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.         0.         0.         0.         0.         0.02105796 0.         0.         0.         0.         0.         0.         0.         0.01156962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02035410058203514,0.010435490290074031,0.4,4.282688056309153,[0.         0.         0.         0.         0.94417866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319376 0.         0.         0.         0.         0.         0.         0.02105796 0.         0.         0.         0.         0.         0.         0.         0.01156962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01424127475196991,0.010367568529408795,0.4,5.189157261761073,[0.         0.         0.         0.         0.93485006 0.01180063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463931 0.         0.         0.         0.         0.         0.         0.         0.         0.03871    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01424127475196991,0.010367568529408795,0.4,-3.0066074839006007,[0.         0.         0.         0.         0.93485006 0.01180063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463931 0.         0.         0.         0.         0.         0.         0.         0.         0.03871    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01424127475196991,0.010367568529408795,0.4,-13.298448390251227,[0.         0.         0.         0.         0.93485006 0.01180063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463931 0.         0.         0.         0.         0.         0.         0.         0.         0.03871    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
