iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1769146941744177,0.002900895914538722,0.4,10.45104758461389,[0.         0.         0.01072203 0.         0.         0.         0.         0.         0.02388844 0.01741763 0.01077391 0.         0.         0.01306351 0.         0.         0.         0.         0.02226251 0.         0.         0.         0.01716571 0.         0.         0.8731186  0.         0.         0.01158767 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03402194851779291,0.002441692732386341,0.4,3.758279808059835,[0.         0.         0.         0.         0.         0.         0.         0.01080954 0.01721698 0.         0.         0.         0.         0.         0.         0.         0.01717536 0.         0.01239973 0.         0.         0.02232811 0.         0.         0.01818098 0.         0.         0.8672104  0.         0.01482162 0.01985729],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032726456119777834,0.004637010744609791,0.4,-4.182610208994788,[0.         0.         0.         0.         0.         0.01502489 0.         0.01333341 0.0152512  0.         0.         0.         0.         0.         0.         0.         0.01633713 0.         0.         0.         0.         0.01291971 0.01553294 0.01423271 0.         0.88349791 0.01387009 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032726456119777834,0.004637010744609791,0.4,8.423585776722792,[0.         0.         0.         0.         0.         0.01502489 0.         0.01333341 0.0152512  0.         0.         0.         0.         0.         0.         0.         0.01633713 0.         0.         0.         0.         0.01291971 0.01553294 0.01423271 0.         0.88349791 0.01387009 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032726456119777834,0.004637010744609791,0.4,2.7289930604274737,[0.         0.         0.         0.         0.         0.01502489 0.         0.01333341 0.0152512  0.         0.         0.         0.         0.         0.         0.         0.01633713 0.         0.         0.         0.         0.01291971 0.01553294 0.01423271 0.         0.88349791 0.01387009 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032726456119777834,0.004637010744609791,0.4,-17.94672711346538,[0.         0.         0.         0.         0.         0.01502489 0.         0.01333341 0.0152512  0.         0.         0.         0.         0.         0.         0.         0.01633713 0.         0.         0.         0.         0.01291971 0.01553294 0.01423271 0.         0.88349791 0.01387009 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032726456119777834,0.004637010744609791,0.4,-0.16959843595067675,[0.         0.         0.         0.         0.         0.01502489 0.         0.01333341 0.0152512  0.         0.         0.         0.         0.         0.         0.         0.01633713 0.         0.         0.         0.         0.01291971 0.01553294 0.01423271 0.         0.88349791 0.01387009 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032726456119777834,0.004637010744609791,0.4,-8.48947555823841,[0.         0.         0.         0.         0.         0.01502489 0.         0.01333341 0.0152512  0.         0.         0.         0.         0.         0.         0.         0.01633713 0.         0.         0.         0.         0.01291971 0.01553294 0.01423271 0.         0.88349791 0.01387009 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032726456119777834,0.004637010744609791,0.4,-1.72543818886583,[0.         0.         0.         0.         0.         0.01502489 0.         0.01333341 0.0152512  0.         0.         0.         0.         0.         0.         0.         0.01633713 0.         0.         0.         0.         0.01291971 0.01553294 0.01423271 0.         0.88349791 0.01387009 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032726456119777834,0.004637010744609791,0.4,-9.445929017182307,[0.         0.         0.         0.         0.         0.01502489 0.         0.01333341 0.0152512  0.         0.         0.         0.         0.         0.         0.         0.01633713 0.         0.         0.         0.         0.01291971 0.01553294 0.01423271 0.         0.88349791 0.01387009 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
