iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14426583485679143,0.006731150226183225,0.4,-24.16459139996008,[0.         0.         0.         0.         0.89473158 0.         0.01115349 0.01775568 0.         0.         0.01231555 0.         0.01730882 0.         0.         0.01942235 0.01489561 0.         0.         0.         0.         0.         0.         0.         0.01241693 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05438528337806522,0.006766478584332293,0.4,3.5170502816550817,[0.         0.         0.         0.         0.89991103 0.         0.         0.         0.01072497 0.         0.01566141 0.02073642 0.         0.         0.         0.         0.01066133 0.         0.         0.         0.         0.01062234 0.         0.         0.         0.         0.         0.         0.         0.01069913 0.02098337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04970413571899909,0.009879133224665812,0.4,10.800760368303909,[0.01626333 0.         0.         0.         0.8805582  0.02343965 0.         0.         0.02412957 0.         0.         0.         0.         0.         0.         0.         0.01086957 0.         0.         0.         0.         0.         0.         0.01084854 0.         0.01097789 0.         0.02291327 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04970413571899909,0.009879133224665812,0.4,21.26097100182669,[0.01626333 0.         0.         0.         0.8805582  0.02343965 0.         0.         0.02412957 0.         0.         0.         0.         0.         0.         0.         0.01086957 0.         0.         0.         0.         0.         0.         0.01084854 0.         0.01097789 0.         0.02291327 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03348960516923531,0.00998189774299723,0.4,0.3265442193529313,[0.         0.         0.         0.         0.89473158 0.         0.01115349 0.01775568 0.         0.         0.01231555 0.         0.01730882 0.         0.         0.01942235 0.01489561 0.         0.         0.         0.         0.         0.         0.         0.01241693 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03348960516923531,0.00998189774299723,0.4,1.7370957604162671,[0.         0.         0.         0.         0.89473158 0.         0.01115349 0.01775568 0.         0.         0.01231555 0.         0.01730882 0.         0.         0.01942235 0.01489561 0.         0.         0.         0.         0.         0.         0.         0.01241693 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03348960516923531,0.00998189774299723,0.4,-14.77800516909754,[0.         0.         0.         0.         0.89473158 0.         0.01115349 0.01775568 0.         0.         0.01231555 0.         0.01730882 0.         0.         0.01942235 0.01489561 0.         0.         0.         0.         0.         0.         0.         0.01241693 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03348960516923531,0.00998189774299723,0.4,-5.185420037378188,[0.         0.         0.         0.         0.89473158 0.         0.01115349 0.01775568 0.         0.         0.01231555 0.         0.01730882 0.         0.         0.01942235 0.01489561 0.         0.         0.         0.         0.         0.         0.         0.01241693 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03348960516923531,0.00998189774299723,0.4,-11.725253762647368,[0.         0.         0.         0.         0.89473158 0.         0.01115349 0.01775568 0.         0.         0.01231555 0.         0.01730882 0.         0.         0.01942235 0.01489561 0.         0.         0.         0.         0.         0.         0.         0.01241693 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03348960516923531,0.00998189774299723,0.4,-11.118026006842763,[0.         0.         0.         0.         0.89473158 0.         0.01115349 0.01775568 0.         0.         0.01231555 0.         0.01730882 0.         0.         0.01942235 0.01489561 0.         0.         0.         0.         0.         0.         0.         0.01241693 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03348960516923531,0.00998189774299723,0.4,1.3152159404664885,[0.         0.         0.         0.         0.89473158 0.         0.01115349 0.01775568 0.         0.         0.01231555 0.         0.01730882 0.         0.         0.01942235 0.01489561 0.         0.         0.         0.         0.         0.         0.         0.01241693 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03348960516923531,0.00998189774299723,0.4,-7.117169712484016,[0.         0.         0.         0.         0.89473158 0.         0.01115349 0.01775568 0.         0.         0.01231555 0.         0.01730882 0.         0.         0.01942235 0.01489561 0.         0.         0.         0.         0.         0.         0.         0.01241693 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03348960516923531,0.00998189774299723,0.4,20.69245344327537,[0.         0.         0.         0.         0.89473158 0.         0.01115349 0.01775568 0.         0.         0.01231555 0.         0.01730882 0.         0.         0.01942235 0.01489561 0.         0.         0.         0.         0.         0.         0.         0.01241693 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
