iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06146943213747716,0.009516545907254552,0.4,-4.466057370914421,[0.         0.94969683 0.         0.         0.         0.         0.01728281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03302036 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06146943213747716,0.009516545907254552,0.4,3.7336060569683784,[0.         0.94969683 0.         0.         0.         0.         0.01728281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03302036 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05855739253542102,0.0068449871323102525,0.4,6.19870157640562,[0.         0.05788062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90926604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05855739253542102,0.0068449871323102525,0.4,-16.30221385228981,[0.         0.05788062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90926604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05855739253542102,0.0068449871323102525,0.4,-1.114564663674906,[0.         0.05788062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90926604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.05855739253542102,0.0068449871323102525,0.4,-12.745482273031367,[0.         0.05788062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90926604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.05181405536180406,0.004404935708785612,0.4,-12.935520593305602,[0.         0.04391751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84899283 0.         0.10708965 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.05181405536180406,0.004404935708785612,0.4,3.1549444707836867,[0.         0.04391751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84899283 0.         0.10708965 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.05181405536180406,0.004404935708785612,0.4,-3.8328020954023616,[0.         0.04391751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84899283 0.         0.10708965 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03364463733206466,0.009655505242062646,0.4,-9.249212283695877,[0.         0.         0.         0.         0.85064361 0.         0.         0.         0.         0.07555094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07380545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.03364463733206466,0.009655505242062646,0.4,-11.993586621678613,[0.         0.         0.         0.         0.85064361 0.         0.         0.         0.         0.07555094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07380545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.03364463733206466,0.009655505242062646,0.4,10.22634660861938,[0.         0.         0.         0.         0.85064361 0.         0.         0.         0.         0.07555094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07380545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.03364463733206466,0.009655505242062646,0.4,5.202327053661201,[0.         0.         0.         0.         0.85064361 0.         0.         0.         0.         0.07555094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07380545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.03038878989001486,0.0064527861701356125,0.4,6.418805682804978,[0.         0.         0.         0.         0.         0.         0.         0.         0.87687256 0.         0.         0.         0.         0.         0.         0.03369779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08942966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
