iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14662738616531948,0.00464549781071997,0.4,6.912468511996195,[0.         0.02060383 0.01452268 0.         0.         0.         0.         0.         0.0184811  0.         0.         0.         0.01123924 0.         0.         0.         0.         0.         0.         0.01626536 0.         0.         0.         0.         0.         0.         0.         0.88129288 0.         0.02002006 0.01757485],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04393393146833916,0.009634406802553803,0.4,-3.7957583800687402,[0.         0.         0.         0.01332019 0.0106449  0.         0.         0.         0.         0.         0.         0.         0.01396832 0.         0.01076804 0.         0.         0.         0.01537207 0.01267003 0.         0.02499369 0.         0.         0.         0.89826278 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03377300268572867,0.0025425421234196617,0.4,0.8183773859934801,[0.         0.         0.         0.01101987 0.02031349 0.         0.         0.02226756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515135 0.02005191 0.         0.         0.         0.         0.         0.86841398 0.         0.02417609 0.01860576 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03377300268572867,0.0025425421234196617,0.4,-7.231194533742517,[0.         0.         0.         0.01101987 0.02031349 0.         0.         0.02226756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515135 0.02005191 0.         0.         0.         0.         0.         0.86841398 0.         0.02417609 0.01860576 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03377300268572867,0.0025425421234196617,0.4,5.677336493585603,[0.         0.         0.         0.01101987 0.02031349 0.         0.         0.02226756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515135 0.02005191 0.         0.         0.         0.         0.         0.86841398 0.         0.02417609 0.01860576 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03377300268572867,0.0025425421234196617,0.4,1.0610453372021862,[0.         0.         0.         0.01101987 0.02031349 0.         0.         0.02226756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515135 0.02005191 0.         0.         0.         0.         0.         0.86841398 0.         0.02417609 0.01860576 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030403646687802443,0.0027115293240589362,0.4,-7.518279802675002,[0.         0.         0.01069073 0.         0.02563384 0.01613841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520703 0.         0.         0.         0.         0.0229954  0.         0.01076996 0.         0.87768386 0.01088077 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030403646687802443,0.0027115293240589362,0.4,-3.8090654177579326,[0.         0.         0.01069073 0.         0.02563384 0.01613841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520703 0.         0.         0.         0.         0.0229954  0.         0.01076996 0.         0.87768386 0.01088077 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030403646687802443,0.0027115293240589362,0.4,-0.6730595914842938,[0.         0.         0.01069073 0.         0.02563384 0.01613841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520703 0.         0.         0.         0.         0.0229954  0.         0.01076996 0.         0.87768386 0.01088077 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030403646687802443,0.0027115293240589362,0.4,5.45077544153841,[0.         0.         0.01069073 0.         0.02563384 0.01613841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520703 0.         0.         0.         0.         0.0229954  0.         0.01076996 0.         0.87768386 0.01088077 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030403646687802443,0.0027115293240589362,0.4,-20.37731221776658,[0.         0.         0.01069073 0.         0.02563384 0.01613841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520703 0.         0.         0.         0.         0.0229954  0.         0.01076996 0.         0.87768386 0.01088077 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03033245197782515,0.004615058194203251,0.4,16.431997097290342,[0.02431025 0.         0.         0.         0.         0.01088326 0.         0.01079468 0.01623868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671172 0.01997249 0.88409051 0.         0.0169984  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03033245197782515,0.004615058194203251,0.4,9.257268669709877,[0.02431025 0.         0.         0.         0.         0.01088326 0.         0.01079468 0.01623868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671172 0.01997249 0.88409051 0.         0.0169984  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03033245197782515,0.004615058194203251,0.4,-13.916229104242237,[0.02431025 0.         0.         0.         0.         0.01088326 0.         0.01079468 0.01623868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671172 0.01997249 0.88409051 0.         0.0169984  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03033245197782515,0.004615058194203251,0.4,-8.452312086351789,[0.02431025 0.         0.         0.         0.         0.01088326 0.         0.01079468 0.01623868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671172 0.01997249 0.88409051 0.         0.0169984  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03033245197782515,0.004615058194203251,0.4,14.094291634249988,[0.02431025 0.         0.         0.         0.         0.01088326 0.         0.01079468 0.01623868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671172 0.01997249 0.88409051 0.         0.0169984  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03033245197782515,0.004615058194203251,0.4,-9.485521939011004,[0.02431025 0.         0.         0.         0.         0.01088326 0.         0.01079468 0.01623868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671172 0.01997249 0.88409051 0.         0.0169984  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
