iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17240233022609502,0.00425075448014779,0.4,4.4825465843776735,[0.01953573 0.         0.         0.01113132 0.         0.         0.         0.         0.         0.         0.01200482 0.         0.         0.         0.         0.         0.         0.         0.01766469 0.         0.         0.01076853 0.         0.         0.         0.89127621 0.         0.         0.         0.01555434 0.02206437],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04982830365701663,0.005083244113293088,0.4,-13.738391382304936,[0.         0.01037686 0.         0.         0.         0.         0.         0.         0.01410242 0.         0.01582413 0.         0.         0.         0.         0.         0.01704036 0.         0.         0.         0.         0.         0.         0.         0.011685   0.90600761 0.         0.01456549 0.         0.01039814 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04982830365701663,0.005083244113293088,0.4,-19.837807166445796,[0.         0.01037686 0.         0.         0.         0.         0.         0.         0.01410242 0.         0.01582413 0.         0.         0.         0.         0.         0.01704036 0.         0.         0.         0.         0.         0.         0.         0.011685   0.90600761 0.         0.01456549 0.         0.01039814 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042862597746926294,0.0066945901110553666,0.4,-14.386255162829967,[0.01045919 0.         0.         0.         0.01722506 0.         0.         0.01578583 0.         0.01443055 0.         0.         0.         0.01283434 0.         0.         0.         0.         0.         0.01405103 0.         0.         0.         0.         0.         0.90244483 0.         0.         0.         0.         0.01276918],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042862597746926294,0.0066945901110553666,0.4,3.2666672075996344,[0.01045919 0.         0.         0.         0.01722506 0.         0.         0.01578583 0.         0.01443055 0.         0.         0.         0.01283434 0.         0.         0.         0.         0.         0.01405103 0.         0.         0.         0.         0.         0.90244483 0.         0.         0.         0.         0.01276918],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03820271789834709,0.009991901691154872,0.4,3.9445026340244995,[0.         0.         0.01056801 0.         0.90079829 0.02388486 0.         0.         0.         0.         0.01062723 0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057408 0.         0.         0.         0.         0.01074377 0.02220017 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03820271789834709,0.009991901691154872,0.4,-13.69475662352118,[0.         0.         0.01056801 0.         0.90079829 0.02388486 0.         0.         0.         0.         0.01062723 0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057408 0.         0.         0.         0.         0.01074377 0.02220017 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03820271789834709,0.009991901691154872,0.4,-15.340461260053907,[0.         0.         0.01056801 0.         0.90079829 0.02388486 0.         0.         0.         0.         0.01062723 0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057408 0.         0.         0.         0.         0.01074377 0.02220017 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032650908637653096,0.004523796113501225,0.4,-1.8948212433951193,[0.01058809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210828 0.         0.         0.01049858 0.01985321 0.         0.         0.         0.         0.         0.0128562  0.         0.         0.         0.01667296 0.90534102 0.         0.         0.         0.         0.01208165],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032650908637653096,0.004523796113501225,0.4,-3.8279263273518933,[0.01058809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210828 0.         0.         0.01049858 0.01985321 0.         0.         0.         0.         0.         0.0128562  0.         0.         0.         0.01667296 0.90534102 0.         0.         0.         0.         0.01208165],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
