iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07892776200712628,0.007440092901766213,0.4,-10.26413252775157,[0.         0.02559706 0.         0.0121396  0.89196319 0.         0.         0.03935051 0.         0.         0.         0.         0.         0.         0.03094964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07892776200712628,0.007440092901766213,0.4,1.412087743743296,[0.         0.02559706 0.         0.0121396  0.89196319 0.         0.         0.03935051 0.         0.         0.         0.         0.         0.         0.03094964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07892776200712628,0.007440092901766213,0.4,9.133059876940639,[0.         0.02559706 0.         0.0121396  0.89196319 0.         0.         0.03935051 0.         0.         0.         0.         0.         0.         0.03094964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07892776200712628,0.007440092901766213,0.4,18.647513100757365,[0.         0.02559706 0.         0.0121396  0.89196319 0.         0.         0.03935051 0.         0.         0.         0.         0.         0.         0.03094964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.020218489378553226,0.01023254179186357,0.4,-3.925866133583238,[0.         0.         0.         0.0145589  0.92535784 0.         0.         0.         0.         0.         0.         0.         0.         0.01594646 0.         0.02206347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.020218489378553226,0.01023254179186357,0.4,1.5936223179598576,[0.         0.         0.         0.0145589  0.92535784 0.         0.         0.         0.         0.         0.         0.         0.         0.01594646 0.         0.02206347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.020218489378553226,0.01023254179186357,0.4,-1.9456773254077866,[0.         0.         0.         0.0145589  0.92535784 0.         0.         0.         0.         0.         0.         0.         0.         0.01594646 0.         0.02206347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.020218489378553226,0.01023254179186357,0.4,2.0768363111696164,[0.         0.         0.         0.0145589  0.92535784 0.         0.         0.         0.         0.         0.         0.         0.         0.01594646 0.         0.02206347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.020218489378553226,0.01023254179186357,0.4,-1.4720774961808538,[0.         0.         0.         0.0145589  0.92535784 0.         0.         0.         0.         0.         0.         0.         0.         0.01594646 0.         0.02206347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.020218489378553226,0.01023254179186357,0.4,-9.81631401631153,[0.         0.         0.         0.0145589  0.92535784 0.         0.         0.         0.         0.         0.         0.         0.         0.01594646 0.         0.02206347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
