iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010300694948683691,0.131229,0.0049413753300094135,0.5004,0.8994711474430547,0.5545121733763584,[0.         0.         0.         0.         0.92197933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119737 0.         0.02341165 0.         0.         0.02341165],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_08,10
10,0.004606832243173815,0.126966,0.003614335552503058,0.504,0.894725436791504,-1.1009412886849468,[0.         0.         0.01299062 0.         0.95890952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299062 0.         0.         0.         0.01510923 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_08,10
20,0.003856186805900394,0.123029,0.0021409874494619074,0.508,0.8894817858241639,-2.350632380371416,[0.         0.         0.         0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96211486 0.         0.         0.01262838 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_08,10
30,0.00168737235531344,0.122619,0.0038884952277421355,0.512,0.8842688659329022,6.396280407960245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130054 0.         0.         0.         0.         0.         0.         0.         0.96609838 0.         0.01130054 0.         0.         0.01130054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_08,10
40,-0.0009281382039813529,0.119543,0.004804064324126582,0.516,0.879086497014382,-3.2185318283698567,[0.         0.         0.         0.         0.96519937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176691 0.01140001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_08,10
50,-0.0009281382039813529,0.119543,0.004804064324126582,0.52,0.8739345000207845,1.0236302193168714,[0.         0.         0.         0.         0.96519937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176691 0.01140001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_08,10
60,-0.0009281382039813529,0.119543,0.004804064324126582,0.524,0.8688126969536234,-4.418790489392158,[0.         0.         0.         0.         0.96519937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176691 0.01140001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_08,10
70,-0.0009281382039813529,0.119543,0.004804064324126582,0.528,0.8637209108575947,2.577180139259282,[0.         0.         0.         0.         0.96519937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176691 0.01140001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_08,10
80,-0.0009281382039813529,0.119543,0.004804064324126582,0.532,0.8586589658144633,-4.580719449995577,[0.         0.         0.         0.         0.96519937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176691 0.01140001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_08,10
90,-0.0009281382039813529,0.119543,0.004804064324126582,0.536,0.8536266869369854,1.4559753524801193,[0.         0.         0.         0.         0.96519937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176691 0.01140001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_08,10
