iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13171710203456882,0.0054570207543865445,0.4,6.802779971708432,[0.         0.         0.         0.         0.86633713 0.         0.         0.         0.01809393 0.01650131 0.         0.         0.         0.         0.02142781 0.01158636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151376 0.         0.02453971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03795620653004526,0.009893352542860256,0.4,11.792295257623113,[0.         0.         0.         0.         0.91117259 0.         0.         0.01102508 0.         0.         0.0169466  0.         0.01150517 0.01910417 0.         0.         0.         0.         0.         0.         0.01966121 0.         0.         0.         0.         0.01058517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028715220544496416,0.010261505181552739,0.4,7.728158067100476,[0.         0.         0.         0.01549841 0.90902543 0.         0.         0.01070388 0.         0.         0.0180749  0.         0.         0.         0.01656653 0.         0.         0.         0.         0.         0.         0.         0.01440226 0.         0.         0.         0.         0.         0.01572859 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028715220544496416,0.010261505181552739,0.4,10.791827701089536,[0.         0.         0.         0.01549841 0.90902543 0.         0.         0.01070388 0.         0.         0.0180749  0.         0.         0.         0.01656653 0.         0.         0.         0.         0.         0.         0.         0.01440226 0.         0.         0.         0.         0.         0.01572859 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028715220544496416,0.010261505181552739,0.4,-32.42066750179022,[0.         0.         0.         0.01549841 0.90902543 0.         0.         0.01070388 0.         0.         0.0180749  0.         0.         0.         0.01656653 0.         0.         0.         0.         0.         0.         0.         0.01440226 0.         0.         0.         0.         0.         0.01572859 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028715220544496416,0.010261505181552739,0.4,19.98376191570977,[0.         0.         0.         0.01549841 0.90902543 0.         0.         0.01070388 0.         0.         0.0180749  0.         0.         0.         0.01656653 0.         0.         0.         0.         0.         0.         0.         0.01440226 0.         0.         0.         0.         0.         0.01572859 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028715220544496416,0.010261505181552739,0.4,-0.9061122662894218,[0.         0.         0.         0.01549841 0.90902543 0.         0.         0.01070388 0.         0.         0.0180749  0.         0.         0.         0.01656653 0.         0.         0.         0.         0.         0.         0.         0.01440226 0.         0.         0.         0.         0.         0.01572859 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028715220544496416,0.010261505181552739,0.4,-4.5282503640060074,[0.         0.         0.         0.01549841 0.90902543 0.         0.         0.01070388 0.         0.         0.0180749  0.         0.         0.         0.01656653 0.         0.         0.         0.         0.         0.         0.         0.01440226 0.         0.         0.         0.         0.         0.01572859 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028715220544496416,0.010261505181552739,0.4,-0.8734782058170919,[0.         0.         0.         0.01549841 0.90902543 0.         0.         0.01070388 0.         0.         0.0180749  0.         0.         0.         0.01656653 0.         0.         0.         0.         0.         0.         0.         0.01440226 0.         0.         0.         0.         0.         0.01572859 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028715220544496416,0.010261505181552739,0.4,13.129773950824031,[0.         0.         0.         0.01549841 0.90902543 0.         0.         0.01070388 0.         0.         0.0180749  0.         0.         0.         0.01656653 0.         0.         0.         0.         0.         0.         0.         0.01440226 0.         0.         0.         0.         0.         0.01572859 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
