iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1304229924015137,0.004577258004060903,0.4,4.353097894251059,[0.         0.         0.         0.01151724 0.01142966 0.         0.         0.         0.01141508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93370359 0.         0.         0.03193444 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04147085265447422,0.006479154394219357,0.4,16.522472822817896,[0.01775499 0.         0.01091782 0.         0.         0.         0.         0.02524755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097413 0.         0.         0.         0.         0.         0.         0.         0.93510551 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025267175518154484,0.00482400124276018,0.4,-0.9454360895683462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118738 0.         0.         0.02075992 0.         0.         0.         0.         0.         0.         0.         0.02548513 0.93157343 0.         0.         0.         0.01099415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025267175518154484,0.00482400124276018,0.4,-8.097943644728062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118738 0.         0.         0.02075992 0.         0.         0.         0.         0.         0.         0.         0.02548513 0.93157343 0.         0.         0.         0.01099415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021773582232022203,0.0046888866257986436,0.4,-1.4063491310725955,[0.01531703 0.         0.         0.         0.01932924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360813 0.         0.         0.         0.         0.02134044 0.93040516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021773582232022203,0.0046888866257986436,0.4,9.55956653929233,[0.01531703 0.         0.         0.         0.01932924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360813 0.         0.         0.         0.         0.02134044 0.93040516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021773582232022203,0.0046888866257986436,0.4,0.39337720792229947,[0.01531703 0.         0.         0.         0.01932924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360813 0.         0.         0.         0.         0.02134044 0.93040516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021773582232022203,0.0046888866257986436,0.4,-6.661016631212945,[0.01531703 0.         0.         0.         0.01932924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360813 0.         0.         0.         0.         0.02134044 0.93040516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021773582232022203,0.0046888866257986436,0.4,14.114595860317072,[0.01531703 0.         0.         0.         0.01932924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360813 0.         0.         0.         0.         0.02134044 0.93040516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021773582232022203,0.0046888866257986436,0.4,0.15710143715872066,[0.01531703 0.         0.         0.         0.01932924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360813 0.         0.         0.         0.         0.02134044 0.93040516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
