iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11647657730083649,0.00460858146719355,0.4,19.32245445315148,[0.01465112 0.         0.         0.         0.         0.         0.         0.         0.         0.0106822  0.         0.         0.         0.         0.         0.         0.         0.01738712 0.         0.         0.         0.         0.         0.         0.01776384 0.92431514 0.         0.01520057 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02878228347201727,0.004621119336283889,0.4,-10.592406735851723,[0.01403842 0.         0.         0.         0.91605768 0.01069846 0.         0.         0.         0.02351362 0.01070128 0.         0.         0.         0.         0.02499054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02878228347201727,0.004621119336283889,0.4,4.874569123344252,[0.01403842 0.         0.         0.         0.91605768 0.01069846 0.         0.         0.         0.02351362 0.01070128 0.         0.         0.         0.         0.02499054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02878228347201727,0.004621119336283889,0.4,6.169426090895705,[0.01403842 0.         0.         0.         0.91605768 0.01069846 0.         0.         0.         0.02351362 0.01070128 0.         0.         0.         0.         0.02499054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02878228347201727,0.004621119336283889,0.4,10.55675739449326,[0.01403842 0.         0.         0.         0.91605768 0.01069846 0.         0.         0.         0.02351362 0.01070128 0.         0.         0.         0.         0.02499054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02878228347201727,0.004621119336283889,0.4,2.870822719433667,[0.01403842 0.         0.         0.         0.91605768 0.01069846 0.         0.         0.         0.02351362 0.01070128 0.         0.         0.         0.         0.02499054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026773318497888367,0.00473019550965462,0.4,4.31899669489731,[0.01825979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692718 0.01704358 0.         0.         0.01285389 0.         0.01870941 0.         0.         0.         0.         0.         0.         0.90620615 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026773318497888367,0.00473019550965462,0.4,13.025812213510303,[0.01825979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692718 0.01704358 0.         0.         0.01285389 0.         0.01870941 0.         0.         0.         0.         0.         0.         0.90620615 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026773318497888367,0.00473019550965462,0.4,8.771920614804078,[0.01825979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692718 0.01704358 0.         0.         0.01285389 0.         0.01870941 0.         0.         0.         0.         0.         0.         0.90620615 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026773318497888367,0.00473019550965462,0.4,4.391173628445155,[0.01825979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692718 0.01704358 0.         0.         0.01285389 0.         0.01870941 0.         0.         0.         0.         0.         0.         0.90620615 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026773318497888367,0.00473019550965462,0.4,-23.8908308588941,[0.01825979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692718 0.01704358 0.         0.         0.01285389 0.         0.01870941 0.         0.         0.         0.         0.         0.         0.90620615 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
