iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07941733297037691,0.111998,0.004361525105796726,0.1004,0.69863918733465,-0.016013037603846356,[0.         0.         0.         0.         0.24966809 0.         0.         0.         0.         0.         0.         0.         0.02864636 0.         0.         0.04185186 0.         0.02216196 0.         0.         0.         0.         0.         0.02083192 0.0316338  0.12133451 0.         0.4838715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
10,0.07941733297037691,0.111998,0.004361525105796726,0.10400000000000001,0.6865103033060405,0.0010580247214514121,[0.         0.         0.         0.         0.24966809 0.         0.         0.         0.         0.         0.         0.         0.02864636 0.         0.         0.04185186 0.         0.02216196 0.         0.         0.         0.         0.         0.02083192 0.0316338  0.12133451 0.         0.4838715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
20,0.07941733297037691,0.111998,0.004361525105796726,0.10800000000000001,0.6732805664933595,-0.01041215066153453,[0.         0.         0.         0.         0.24966809 0.         0.         0.         0.         0.         0.         0.         0.02864636 0.         0.         0.04185186 0.         0.02216196 0.         0.         0.         0.         0.         0.02083192 0.0316338  0.12133451 0.         0.4838715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
30,0.07873703004457458,0.175413,0.0023984003018107354,0.112,0.6603057798763129,-0.010413808417783615,[0.         0.         0.         0.         0.         0.         0.03437586 0.         0.         0.         0.         0.         0.04240942 0.04324511 0.         0.0343927  0.         0.04343434 0.         0.         0.         0.         0.         0.02957386 0.         0.64199304 0.         0.13057567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
40,0.07873703004457458,0.175413,0.0023984003018107354,0.116,0.6475810303108847,-0.007631042826309347,[0.         0.         0.         0.         0.         0.         0.03437586 0.         0.         0.         0.         0.         0.04240942 0.04324511 0.         0.0343927  0.         0.04343434 0.         0.         0.         0.         0.         0.02957386 0.         0.64199304 0.         0.13057567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
50,0.07873703004457458,0.175413,0.0023984003018107354,0.12000000000000001,0.6351014993342337,-0.006993175688396115,[0.         0.         0.         0.         0.         0.         0.03437586 0.         0.         0.         0.         0.         0.04240942 0.04324511 0.         0.0343927  0.         0.04343434 0.         0.         0.         0.         0.         0.02957386 0.         0.64199304 0.         0.13057567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
60,0.07873703004457458,0.175413,0.0023984003018107354,0.124,0.622862461340094,0.010315263845764805,[0.         0.         0.         0.         0.         0.         0.03437586 0.         0.         0.         0.         0.         0.04240942 0.04324511 0.         0.0343927  0.         0.04343434 0.         0.         0.         0.         0.         0.02957386 0.         0.64199304 0.         0.13057567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
70,0.055032164169506896,0.171118,0.004167126025867258,0.128,0.6108592817893356,0.0031472732021880527,[0.         0.         0.         0.         0.15766487 0.02312101 0.         0.         0.03043822 0.         0.         0.         0.02274839 0.         0.         0.         0.         0.02664781 0.         0.         0.         0.         0.         0.01997004 0.         0.40248349 0.         0.31692617 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
80,0.055032164169506896,0.171118,0.004167126025867258,0.132,0.5990874154550098,0.015249193726125014,[0.         0.         0.         0.         0.15766487 0.02312101 0.         0.         0.03043822 0.         0.         0.         0.02274839 0.         0.         0.         0.         0.02664781 0.         0.         0.         0.         0.         0.01997004 0.         0.40248349 0.         0.31692617 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
90,0.055032164169506896,0.171118,0.004167126025867258,0.136,0.5875424047012152,0.020431818482112465,[0.         0.         0.         0.         0.15766487 0.02312101 0.         0.         0.03043822 0.         0.         0.         0.02274839 0.         0.         0.         0.         0.02664781 0.         0.         0.         0.         0.         0.01997004 0.         0.40248349 0.         0.31692617 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
100,0.055032164169506896,0.171118,0.004167126025867258,0.14,0.576219877795131,0.016899840177610738,[0.         0.         0.         0.         0.15766487 0.02312101 0.         0.         0.03043822 0.         0.         0.         0.02274839 0.         0.         0.         0.         0.02664781 0.         0.         0.         0.         0.         0.01997004 0.         0.40248349 0.         0.31692617 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
110,0.055032164169506896,0.171118,0.004167126025867258,0.14400000000000002,0.5651155472515784,-0.020174040688803553,[0.         0.         0.         0.         0.15766487 0.02312101 0.         0.         0.03043822 0.         0.         0.         0.02274839 0.         0.         0.         0.         0.02664781 0.         0.         0.         0.         0.         0.01997004 0.         0.40248349 0.         0.31692617 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
