iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0963549800138116,0.0076692663423410384,0.4,-9.865042556670227,[0.         0.01158395 0.         0.         0.         0.         0.         0.         0.0143152  0.         0.         0.         0.         0.         0.         0.02624232 0.         0.         0.02292117 0.         0.         0.         0.         0.         0.         0.92493736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02220769622287889,0.00465407763301078,0.4,-2.0867201850851163,[0.         0.         0.         0.01820803 0.92933844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123223  0.         0.         0.         0.01098339 0.02914785],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02220769622287889,0.00465407763301078,0.4,4.172669726812795,[0.         0.         0.         0.01820803 0.92933844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123223  0.         0.         0.         0.01098339 0.02914785],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02220769622287889,0.00465407763301078,0.4,-9.02133611644744,[0.         0.         0.         0.01820803 0.92933844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123223  0.         0.         0.         0.01098339 0.02914785],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021924728174872555,0.0048483200747698125,0.4,7.5391954379194885,[0.         0.         0.         0.         0.02419558 0.         0.         0.         0.         0.         0.         0.01519856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9152945  0.01272035 0.         0.         0.         0.03259101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021924728174872555,0.0048483200747698125,0.4,10.030738685750837,[0.         0.         0.         0.         0.02419558 0.         0.         0.         0.         0.         0.         0.01519856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9152945  0.01272035 0.         0.         0.         0.03259101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021924728174872555,0.0048483200747698125,0.4,-15.082923822847585,[0.         0.         0.         0.         0.02419558 0.         0.         0.         0.         0.         0.         0.01519856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9152945  0.01272035 0.         0.         0.         0.03259101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021924728174872555,0.0048483200747698125,0.4,-3.265012271775234,[0.         0.         0.         0.         0.02419558 0.         0.         0.         0.         0.         0.         0.01519856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9152945  0.01272035 0.         0.         0.         0.03259101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021924728174872555,0.0048483200747698125,0.4,4.728582836541776,[0.         0.         0.         0.         0.02419558 0.         0.         0.         0.         0.         0.         0.01519856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9152945  0.01272035 0.         0.         0.         0.03259101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021924728174872555,0.0048483200747698125,0.4,8.273470470518411,[0.         0.         0.         0.         0.02419558 0.         0.         0.         0.         0.         0.         0.01519856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9152945  0.01272035 0.         0.         0.         0.03259101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021924728174872555,0.0048483200747698125,0.4,9.65037995717572,[0.         0.         0.         0.         0.02419558 0.         0.         0.         0.         0.         0.         0.01519856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9152945  0.01272035 0.         0.         0.         0.03259101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021924728174872555,0.0048483200747698125,0.4,2.2303012024846165,[0.         0.         0.         0.         0.02419558 0.         0.         0.         0.         0.         0.         0.01519856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9152945  0.01272035 0.         0.         0.         0.03259101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021924728174872555,0.0048483200747698125,0.4,-15.105192305080573,[0.         0.         0.         0.         0.02419558 0.         0.         0.         0.         0.         0.         0.01519856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9152945  0.01272035 0.         0.         0.         0.03259101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021924728174872555,0.0048483200747698125,0.4,-8.629126542758677,[0.         0.         0.         0.         0.02419558 0.         0.         0.         0.         0.         0.         0.01519856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9152945  0.01272035 0.         0.         0.         0.03259101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021924728174872555,0.0048483200747698125,0.4,5.609831983198138,[0.         0.         0.         0.         0.02419558 0.         0.         0.         0.         0.         0.         0.01519856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9152945  0.01272035 0.         0.         0.         0.03259101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021924728174872555,0.0048483200747698125,0.4,-2.9621918838447447,[0.         0.         0.         0.         0.02419558 0.         0.         0.         0.         0.         0.         0.01519856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9152945  0.01272035 0.         0.         0.         0.03259101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
