iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17724836265572821,0.004565159982569384,0.4,-3.703094808934424,[0.         0.         0.         0.01081718 0.         0.         0.         0.         0.01651227 0.         0.         0.         0.01724983 0.02452946 0.         0.         0.01545287 0.         0.         0.01960065 0.         0.         0.         0.         0.         0.8543434  0.01457575 0.0161268  0.         0.         0.01079178],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06430253975423787,0.001977665806775856,0.4,-0.11756042556992459,[0.         0.         0.         0.         0.01823881 0.         0.         0.01987799 0.01394929 0.         0.01232014 0.         0.         0.01080201 0.         0.         0.         0.         0.01335286 0.02091533 0.         0.         0.         0.         0.         0.02127531 0.         0.85239904 0.01686923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04410277935733199,0.0025003674676655676,0.4,4.548320142360961,[0.         0.         0.         0.01708484 0.         0.01516077 0.         0.         0.01947002 0.         0.         0.         0.         0.02107517 0.         0.         0.01372408 0.         0.         0.01072776 0.         0.01070609 0.0162354  0.         0.         0.85728927 0.         0.0185266  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04410277935733199,0.0025003674676655676,0.4,13.545315564256253,[0.         0.         0.         0.01708484 0.         0.01516077 0.         0.         0.01947002 0.         0.         0.         0.         0.02107517 0.         0.         0.01372408 0.         0.         0.01072776 0.         0.01070609 0.0162354  0.         0.         0.85728927 0.         0.0185266  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037221335152695455,0.002476857427612362,0.4,6.451344155558888,[0.01841511 0.         0.01273294 0.         0.01058111 0.         0.         0.         0.         0.01054214 0.         0.         0.         0.01551006 0.         0.01625214 0.         0.         0.         0.         0.016464   0.         0.         0.01281117 0.         0.         0.         0.86951778 0.01717356 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037221335152695455,0.002476857427612362,0.4,-13.775855915747577,[0.01841511 0.         0.01273294 0.         0.01058111 0.         0.         0.         0.         0.01054214 0.         0.         0.         0.01551006 0.         0.01625214 0.         0.         0.         0.         0.016464   0.         0.         0.01281117 0.         0.         0.         0.86951778 0.01717356 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037221335152695455,0.002476857427612362,0.4,7.845484954142547,[0.01841511 0.         0.01273294 0.         0.01058111 0.         0.         0.         0.         0.01054214 0.         0.         0.         0.01551006 0.         0.01625214 0.         0.         0.         0.         0.016464   0.         0.         0.01281117 0.         0.         0.         0.86951778 0.01717356 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037221335152695455,0.002476857427612362,0.4,-12.835368475639852,[0.01841511 0.         0.01273294 0.         0.01058111 0.         0.         0.         0.         0.01054214 0.         0.         0.         0.01551006 0.         0.01625214 0.         0.         0.         0.         0.016464   0.         0.         0.01281117 0.         0.         0.         0.86951778 0.01717356 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03707878964340207,0.004637708355513817,0.4,7.765617245268884,[0.         0.         0.         0.01081718 0.         0.         0.         0.         0.01651227 0.         0.         0.         0.01724983 0.02452946 0.         0.         0.01545287 0.         0.         0.01960065 0.         0.         0.         0.         0.         0.8543434  0.01457575 0.0161268  0.         0.         0.01079178],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03707878964340207,0.004637708355513817,0.4,11.133180289005464,[0.         0.         0.         0.01081718 0.         0.         0.         0.         0.01651227 0.         0.         0.         0.01724983 0.02452946 0.         0.         0.01545287 0.         0.         0.01960065 0.         0.         0.         0.         0.         0.8543434  0.01457575 0.0161268  0.         0.         0.01079178],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
