iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12055461188063055,0.0055084736061860665,0.4,-15.427778206860875,[0.         0.         0.         0.         0.         0.         0.         0.02617126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177521 0.91186737 0.         0.01096781 0.02525738 0.         0.01396098],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04031517154101736,0.004568470634951231,0.4,-5.180116795955334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743637 0.         0.         0.         0.         0.01922346 0.         0.         0.01971976 0.         0.         0.         0.         0.0188356  0.91423011 0.         0.         0.0105547  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03300294529059461,0.010040742745970046,0.4,-0.017724525846819758,[0.         0.         0.01952084 0.         0.         0.         0.         0.         0.         0.02739239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89372374 0.         0.02757134 0.         0.0113757  0.02041598],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03300294529059461,0.010040742745970046,0.4,-4.939621081694156,[0.         0.         0.01952084 0.         0.         0.         0.         0.         0.         0.02739239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89372374 0.         0.02757134 0.         0.0113757  0.02041598],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029210017361345472,0.010236488587596534,0.4,4.318217769832005,[0.02889767 0.         0.01084154 0.         0.         0.         0.         0.         0.02583264 0.         0.         0.         0.01097954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.896295   0.         0.02715362 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029210017361345472,0.010236488587596534,0.4,2.366770102231089,[0.02889767 0.         0.01084154 0.         0.         0.         0.         0.         0.02583264 0.         0.         0.         0.01097954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.896295   0.         0.02715362 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029210017361345472,0.010236488587596534,0.4,-11.759779458554135,[0.02889767 0.         0.01084154 0.         0.         0.         0.         0.         0.02583264 0.         0.         0.         0.01097954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.896295   0.         0.02715362 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029210017361345472,0.010236488587596534,0.4,6.903131089266036,[0.02889767 0.         0.01084154 0.         0.         0.         0.         0.         0.02583264 0.         0.         0.         0.01097954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.896295   0.         0.02715362 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024262988692685596,0.010259234836839114,0.4,-18.664556381105825,[0.         0.         0.         0.         0.92237414 0.         0.         0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.01942208 0.         0.         0.0125285  0.         0.         0.         0.         0.         0.01207577 0.         0.         0.         0.01890007 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024262988692685596,0.010259234836839114,0.4,-4.35665235656023,[0.         0.         0.         0.         0.92237414 0.         0.         0.         0.         0.         0.         0.01469944 0.         0.         0.         0.         0.01942208 0.         0.         0.0125285  0.         0.         0.         0.         0.         0.01207577 0.         0.         0.         0.01890007 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
