iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10730392856160768,0.152933,0.004408625649628709,0.1004,0.69863918733465,0.010587364617464564,[0.         0.         0.         0.02555615 0.04804947 0.         0.02591808 0.02657787 0.         0.         0.         0.         0.         0.         0.         0.         0.02306422 0.         0.         0.         0.02298081 0.         0.         0.         0.03056063 0.21601106 0.         0.58128171 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
10,0.1057256614972899,0.177933,0.004993506362294295,0.10400000000000001,0.6865103033060405,0.02268187036403544,[0.         0.         0.02313687 0.02313687 0.0884239  0.         0.         0.         0.         0.02313687 0.         0.         0.         0.08079584 0.         0.         0.03169682 0.         0.         0.         0.         0.         0.         0.         0.02313687 0.         0.         0.6833991  0.         0.         0.02313687],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
20,0.09455538224882405,0.169962,0.0033194251185103833,0.10800000000000001,0.6732805664933595,0.033241930829409995,[0.         0.         0.         0.         0.04560757 0.02728862 0.         0.         0.06021812 0.02211115 0.         0.         0.         0.03886823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29756935 0.         0.46212424 0.02384776 0.02236496 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
30,0.07050515775667343,0.157737,0.0030783138697412335,0.112,0.6603057798763129,-0.01358619371126425,[0.         0.         0.         0.         0.04522974 0.         0.02113846 0.02631302 0.         0.         0.         0.         0.         0.04375173 0.         0.         0.         0.01986706 0.         0.         0.01596619 0.         0.         0.         0.02424096 0.48766471 0.         0.31582813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
40,0.07050515775667343,0.157737,0.0030783138697412335,0.116,0.6475810303108847,-0.006706904734039189,[0.         0.         0.         0.         0.04522974 0.         0.02113846 0.02631302 0.         0.         0.         0.         0.         0.04375173 0.         0.         0.         0.01986706 0.         0.         0.01596619 0.         0.         0.         0.02424096 0.48766471 0.         0.31582813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
50,0.07050515775667343,0.157737,0.0030783138697412335,0.12000000000000001,0.6351014993342337,-0.04248959447989379,[0.         0.         0.         0.         0.04522974 0.         0.02113846 0.02631302 0.         0.         0.         0.         0.         0.04375173 0.         0.         0.         0.01986706 0.         0.         0.01596619 0.         0.         0.         0.02424096 0.48766471 0.         0.31582813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
60,0.07050515775667343,0.157737,0.0030783138697412335,0.124,0.622862461340094,0.008143352522556232,[0.         0.         0.         0.         0.04522974 0.         0.02113846 0.02631302 0.         0.         0.         0.         0.         0.04375173 0.         0.         0.         0.01986706 0.         0.         0.01596619 0.         0.         0.         0.02424096 0.48766471 0.         0.31582813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
70,0.05221929032776564,0.155598,0.0033285684959917495,0.128,0.6108592817893356,0.005222217436302605,[0.         0.         0.         0.         0.0689383  0.         0.         0.         0.03402631 0.         0.         0.         0.01790352 0.04190307 0.         0.         0.01790352 0.         0.         0.08651947 0.         0.         0.         0.         0.01790352 0.         0.         0.68560915 0.02929314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
80,0.05221929032776564,0.155598,0.0033285684959917495,0.132,0.5990874154550098,0.0073205452562825025,[0.         0.         0.         0.         0.0689383  0.         0.         0.         0.03402631 0.         0.         0.         0.01790352 0.04190307 0.         0.         0.01790352 0.         0.         0.08651947 0.         0.         0.         0.         0.01790352 0.         0.         0.68560915 0.02929314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
90,0.05221929032776564,0.155598,0.0033285684959917495,0.136,0.5875424047012152,-0.03039277047585664,[0.         0.         0.         0.         0.0689383  0.         0.         0.         0.03402631 0.         0.         0.         0.01790352 0.04190307 0.         0.         0.01790352 0.         0.         0.08651947 0.         0.         0.         0.         0.01790352 0.         0.         0.68560915 0.02929314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
100,0.05221929032776564,0.155598,0.0033285684959917495,0.14,0.576219877795131,-0.01631281453547797,[0.         0.         0.         0.         0.0689383  0.         0.         0.         0.03402631 0.         0.         0.         0.01790352 0.04190307 0.         0.         0.01790352 0.         0.         0.08651947 0.         0.         0.         0.         0.01790352 0.         0.         0.68560915 0.02929314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
