iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1026357623144531,0.003741001118400155,0.4,15.332210346054422,[0.         0.         0.         0.01068616 0.         0.         0.         0.         0.         0.         0.         0.         0.01428613 0.         0.         0.         0.         0.         0.         0.02328315 0.01067636 0.         0.         0.         0.01066769 0.91173379 0.         0.         0.         0.         0.01866671],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049872963470393376,0.002776024890843836,0.4,5.377289625707276,[0.         0.         0.         0.         0.8989288  0.         0.         0.         0.         0.         0.01062045 0.         0.         0.         0.         0.         0.         0.01302902 0.         0.         0.         0.02247336 0.         0.         0.         0.         0.01066021 0.02363045 0.02065771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034606613580550796,0.0026970427383238562,0.4,-8.446916993136087,[0.         0.         0.         0.         0.02152345 0.         0.01253753 0.         0.         0.         0.         0.         0.01370615 0.         0.02110327 0.         0.01073433 0.         0.         0.         0.         0.         0.         0.01887436 0.         0.90152092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030994594646080405,0.004808572376523669,0.4,19.14510278853499,[0.         0.         0.         0.         0.         0.         0.01151826 0.01494704 0.         0.         0.         0.         0.         0.         0.         0.01094053 0.01070389 0.         0.01978298 0.         0.         0.         0.         0.         0.         0.92135749 0.         0.01074981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030994594646080405,0.004808572376523669,0.4,-4.906049929932333,[0.         0.         0.         0.         0.         0.         0.01151826 0.01494704 0.         0.         0.         0.         0.         0.         0.         0.01094053 0.01070389 0.         0.01978298 0.         0.         0.         0.         0.         0.         0.92135749 0.         0.01074981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02883546691969435,0.0048198311990983,0.4,5.262375476224065,[0.         0.         0.         0.         0.         0.         0.         0.         0.02105181 0.         0.         0.         0.         0.         0.01049918 0.0105386  0.         0.         0.         0.         0.         0.01336972 0.         0.         0.         0.91575922 0.01831687 0.0104646  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02883546691969435,0.0048198311990983,0.4,1.824187615220251,[0.         0.         0.         0.         0.         0.         0.         0.         0.02105181 0.         0.         0.         0.         0.         0.01049918 0.0105386  0.         0.         0.         0.         0.         0.01336972 0.         0.         0.         0.91575922 0.01831687 0.0104646  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02883546691969435,0.0048198311990983,0.4,-11.485832455477459,[0.         0.         0.         0.         0.         0.         0.         0.         0.02105181 0.         0.         0.         0.         0.         0.01049918 0.0105386  0.         0.         0.         0.         0.         0.01336972 0.         0.         0.         0.91575922 0.01831687 0.0104646  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02883546691969435,0.0048198311990983,0.4,0.8145448486117367,[0.         0.         0.         0.         0.         0.         0.         0.         0.02105181 0.         0.         0.         0.         0.         0.01049918 0.0105386  0.         0.         0.         0.         0.         0.01336972 0.         0.         0.         0.91575922 0.01831687 0.0104646  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02883546691969435,0.0048198311990983,0.4,-12.742220145841948,[0.         0.         0.         0.         0.         0.         0.         0.         0.02105181 0.         0.         0.         0.         0.         0.01049918 0.0105386  0.         0.         0.         0.         0.         0.01336972 0.         0.         0.         0.91575922 0.01831687 0.0104646  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
