iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08356568635826134,0.169156,0.002024627283477325,0.10060000000000001,0.5,-0.026164151813277282,[0.         0.         0.         0.         0.19158603 0.         0.03055104 0.         0.         0.         0.         0.05790325 0.0302319  0.         0.02727039 0.01895874 0.         0.         0.03396403 0.02875556 0.         0.         0.         0.         0.         0.53244053 0.         0.04833852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
10,0.07205907951952618,0.190671,0.0034785344960107435,0.10600000000000001,0.5,-0.003345611143498601,[0.01883998 0.01883998 0.02431862 0.         0.1314886  0.         0.         0.         0.         0.         0.         0.01883998 0.         0.         0.03270784 0.01883998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60328562 0.         0.0367026  0.         0.09613681 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
20,0.06362434967096874,0.192652,0.0036859045664550667,0.112,0.5,0.02211693336201728,[0.         0.05096324 0.         0.         0.03914445 0.         0.         0.         0.         0.         0.         0.0327059  0.03512071 0.         0.         0.         0.03027732 0.         0.08268079 0.         0.         0.         0.         0.02129481 0.         0.58316275 0.         0.08856138 0.         0.03608865 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
30,0.06362434967096874,0.192652,0.0036859045664550667,0.11800000000000001,0.5,-0.046448551298745595,[0.         0.05096324 0.         0.         0.03914445 0.         0.         0.         0.         0.         0.         0.0327059  0.03512071 0.         0.         0.         0.03027732 0.         0.08268079 0.         0.         0.         0.         0.02129481 0.         0.58316275 0.         0.08856138 0.         0.03608865 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
40,0.061906459353072554,0.185128,0.00435950382185137,0.124,0.5,0.00605255642070586,[0.         0.         0.         0.         0.05388182 0.         0.         0.         0.         0.         0.02973332 0.         0.0466411  0.         0.04115801 0.         0.         0.         0.         0.04110888 0.         0.         0.         0.03193603 0.         0.611171   0.         0.05836952 0.0222948  0.06370551 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
50,0.061906459353072554,0.185128,0.00435950382185137,0.13,0.5,0.04901366320296412,[0.         0.         0.         0.         0.05388182 0.         0.         0.         0.         0.         0.02973332 0.         0.0466411  0.         0.04115801 0.         0.         0.         0.         0.04110888 0.         0.         0.         0.03193603 0.         0.611171   0.         0.05836952 0.0222948  0.06370551 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
60,0.06128344428963377,0.181482,0.004569330793874244,0.136,0.5,0.004286983998763444,[0.01465775 0.         0.01661755 0.         0.18148158 0.         0.         0.         0.         0.         0.         0.04158466 0.         0.         0.02805018 0.02819409 0.         0.         0.         0.         0.         0.         0.02883781 0.         0.         0.58539757 0.         0.05668134 0.         0.01849748 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
70,0.06128344428963377,0.181482,0.004569330793874244,0.14200000000000002,0.5,0.014574464171418161,[0.01465775 0.         0.01661755 0.         0.18148158 0.         0.         0.         0.         0.         0.         0.04158466 0.         0.         0.02805018 0.02819409 0.         0.         0.         0.         0.         0.         0.02883781 0.         0.         0.58539757 0.         0.05668134 0.         0.01849748 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
80,0.051430753591692316,0.190671,0.0034785344960107435,0.148,0.5,-0.0038076562653709734,[0.01883998 0.01883998 0.02431862 0.         0.1314886  0.         0.         0.         0.         0.         0.         0.01883998 0.         0.         0.03270784 0.01883998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60328562 0.         0.0367026  0.         0.09613681 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
90,0.04396696598470856,0.191067,0.002945271955114185,0.154,0.5,0.0023994224868940394,[0.         0.         0.         0.         0.12331774 0.         0.02535583 0.         0.         0.         0.         0.03787862 0.01806599 0.         0.01850642 0.         0.         0.         0.02052015 0.         0.         0.         0.         0.03090004 0.         0.60984094 0.         0.09691961 0.         0.01869466 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
100,0.042793941947977,0.192652,0.0036859045664550667,0.16,0.5,0.027986346416704305,[0.         0.05096324 0.         0.         0.03914445 0.         0.         0.         0.         0.         0.         0.0327059  0.03512071 0.         0.         0.         0.03027732 0.         0.08268079 0.         0.         0.         0.         0.02129481 0.         0.58316275 0.         0.08856138 0.         0.03608865 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.042793941947977,0.192652,0.0036859045664550667,0.16599999999999998,0.5,-0.009727266665730504,[0.         0.05096324 0.         0.         0.03914445 0.         0.         0.         0.         0.         0.         0.0327059  0.03512071 0.         0.         0.         0.03027732 0.         0.08268079 0.         0.         0.         0.         0.02129481 0.         0.58316275 0.         0.08856138 0.         0.03608865 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.042793941947977,0.192652,0.0036859045664550667,0.172,0.5,0.035077747063322916,[0.         0.05096324 0.         0.         0.03914445 0.         0.         0.         0.         0.         0.         0.0327059  0.03512071 0.         0.         0.         0.03027732 0.         0.08268079 0.         0.         0.         0.         0.02129481 0.         0.58316275 0.         0.08856138 0.         0.03608865 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.042793941947977,0.192652,0.0036859045664550667,0.178,0.5,0.030340843043747873,[0.         0.05096324 0.         0.         0.03914445 0.         0.         0.         0.         0.         0.         0.0327059  0.03512071 0.         0.         0.         0.03027732 0.         0.08268079 0.         0.         0.         0.         0.02129481 0.         0.58316275 0.         0.08856138 0.         0.03608865 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03917323272873652,0.195338,0.004497366193888781,0.184,0.5,-0.02755562605711382,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03917323272873652,0.195338,0.004497366193888781,0.19,0.5,-0.010053251630752404,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03917323272873652,0.195338,0.004497366193888781,0.196,0.5,0.044733908551837065,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03917323272873652,0.195338,0.004497366193888781,0.202,0.5,-0.022135623241571516,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03917323272873652,0.195338,0.004497366193888781,0.208,0.5,0.030459261985204822,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03917323272873652,0.195338,0.004497366193888781,0.214,0.5,0.1000691519485369,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03917323272873652,0.195338,0.004497366193888781,0.22,0.5,-0.01307823585358445,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
