iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15942278148235214,0.004652871727253814,0.4,-16.564230187003044,[0.         0.         0.         0.         0.01073119 0.         0.         0.         0.         0.         0.         0.02123682 0.0108047  0.         0.01416435 0.         0.         0.         0.         0.01071472 0.         0.         0.         0.02245314 0.         0.86818685 0.01139859 0.         0.01946018 0.01084947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04431764040386214,0.009859853262714456,0.4,2.005225176684693,[0.         0.01582721 0.         0.         0.01051284 0.         0.01175473 0.         0.01424125 0.         0.         0.         0.01660137 0.0147422  0.01050373 0.         0.         0.         0.         0.01628348 0.         0.01576729 0.         0.         0.         0.8737659  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03669498425766466,0.009880590107636365,0.4,3.82705541223949,[0.         0.         0.01880786 0.         0.86643522 0.         0.         0.01073694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170543 0.         0.01066888 0.01298379 0.         0.01890798 0.         0.01353696 0.01246542 0.         0.01375152],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03669498425766466,0.009880590107636365,0.4,3.126449694603396,[0.         0.         0.01880786 0.         0.86643522 0.         0.         0.01073694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170543 0.         0.01066888 0.01298379 0.         0.01890798 0.         0.01353696 0.01246542 0.         0.01375152],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03669498425766466,0.009880590107636365,0.4,-1.3464712649983304,[0.         0.         0.01880786 0.         0.86643522 0.         0.         0.01073694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170543 0.         0.01066888 0.01298379 0.         0.01890798 0.         0.01353696 0.01246542 0.         0.01375152],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03669498425766466,0.009880590107636365,0.4,-5.30084424001984,[0.         0.         0.01880786 0.         0.86643522 0.         0.         0.01073694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170543 0.         0.01066888 0.01298379 0.         0.01890798 0.         0.01353696 0.01246542 0.         0.01375152],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03669498425766466,0.009880590107636365,0.4,-2.9823491655096266,[0.         0.         0.01880786 0.         0.86643522 0.         0.         0.01073694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170543 0.         0.01066888 0.01298379 0.         0.01890798 0.         0.01353696 0.01246542 0.         0.01375152],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03669498425766466,0.009880590107636365,0.4,11.109451502099347,[0.         0.         0.01880786 0.         0.86643522 0.         0.         0.01073694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170543 0.         0.01066888 0.01298379 0.         0.01890798 0.         0.01353696 0.01246542 0.         0.01375152],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03669498425766466,0.009880590107636365,0.4,18.502470146752813,[0.         0.         0.01880786 0.         0.86643522 0.         0.         0.01073694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170543 0.         0.01066888 0.01298379 0.         0.01890798 0.         0.01353696 0.01246542 0.         0.01375152],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03669498425766466,0.009880590107636365,0.4,18.535099230012754,[0.         0.         0.01880786 0.         0.86643522 0.         0.         0.01073694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170543 0.         0.01066888 0.01298379 0.         0.01890798 0.         0.01353696 0.01246542 0.         0.01375152],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
