iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10288509317118855,0.0037351623057078364,0.4,-1.7754739615209179,[0.         0.         0.         0.         0.         0.         0.         0.         0.93776082 0.         0.01257675 0.         0.01256968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03922580579806422,0.003812594299013478,0.4,-7.974802583810185,[0.         0.         0.         0.         0.94464175 0.         0.         0.         0.         0.         0.02521087 0.         0.         0.         0.         0.01790165 0.         0.         0.01224572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018988210342704818,0.0068748624650648805,0.4,-0.027206497550882388,[0.         0.         0.         0.         0.041413   0.         0.         0.         0.01153611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92412259 0.         0.         0.02292829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018988210342704818,0.0068748624650648805,0.4,16.550782113223015,[0.         0.         0.         0.         0.041413   0.         0.         0.         0.01153611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92412259 0.         0.         0.02292829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01520378785797863,0.010459707568493333,0.4,24.756694087876525,[0.         0.         0.         0.         0.95363528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576538 0.         0.         0.         0.01113284 0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01520378785797863,0.010459707568493333,0.4,-6.846048812557673,[0.         0.         0.         0.         0.95363528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576538 0.         0.         0.         0.01113284 0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01520378785797863,0.010459707568493333,0.4,24.488134611400277,[0.         0.         0.         0.         0.95363528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576538 0.         0.         0.         0.01113284 0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01520378785797863,0.010459707568493333,0.4,-16.002057637172204,[0.         0.         0.         0.         0.95363528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576538 0.         0.         0.         0.01113284 0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01520378785797863,0.010459707568493333,0.4,0.5644816436396649,[0.         0.         0.         0.         0.95363528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576538 0.         0.         0.         0.01113284 0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01520378785797863,0.010459707568493333,0.4,7.963750148290377,[0.         0.         0.         0.         0.95363528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576538 0.         0.         0.         0.01113284 0.         0.         0.         0.         0.         0.0194665  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
