iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08467632880520869,0.0027536360494444475,0.4,-0.05354920843159197,[0.02250536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107634  0.         0.         0.         0.02204761 0.         0.         0.01982671 0.02385497 0.         0.0177722  0.         0.         0.01128495 0.         0.         0.         0.86090294 0.01104186 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.08467632880520869,0.0027536360494444475,0.4,3.0471545833259905,[0.02250536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107634  0.         0.         0.         0.02204761 0.         0.         0.01982671 0.02385497 0.         0.0177722  0.         0.         0.01128495 0.         0.         0.         0.86090294 0.01104186 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05658289554740322,0.0007783608273923944,0.4,-4.554572488691525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518628 0.01233376 0.         0.         0.01805932 0.         0.86745094 0.         0.         0.         0.         0.02327677 0.         0.         0.01159288 0.01593963 0.02315031 0.         0.         0.01301011],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05658289554740322,0.0007783608273923944,0.4,-8.046673746607754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518628 0.01233376 0.         0.         0.01805932 0.         0.86745094 0.         0.         0.         0.         0.02327677 0.         0.         0.01159288 0.01593963 0.02315031 0.         0.         0.01301011],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05658289554740322,0.0007783608273923944,0.4,8.242733020347112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518628 0.01233376 0.         0.         0.01805932 0.         0.86745094 0.         0.         0.         0.         0.02327677 0.         0.         0.01159288 0.01593963 0.02315031 0.         0.         0.01301011],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05658289554740322,0.0007783608273923944,0.4,-25.014434629212047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518628 0.01233376 0.         0.         0.01805932 0.         0.86745094 0.         0.         0.         0.         0.02327677 0.         0.         0.01159288 0.01593963 0.02315031 0.         0.         0.01301011],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05658289554740322,0.0007783608273923944,0.4,-5.3346063320165396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518628 0.01233376 0.         0.         0.01805932 0.         0.86745094 0.         0.         0.         0.         0.02327677 0.         0.         0.01159288 0.01593963 0.02315031 0.         0.         0.01301011],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.053787834920115324,0.0005349987877974054,0.4,13.786613019428632,[0.02210067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116679  0.01564623 0.02204385 0.         0.         0.85985392 0.01136133 0.         0.         0.         0.         0.         0.         0.         0.         0.02042322 0.         0.         0.         0.02289163 0.01401125],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03429728961315946,0.004543584872064436,0.4,7.558887979952301,[0.         0.         0.         0.         0.         0.01530486 0.         0.         0.         0.         0.         0.         0.         0.01841785 0.01593129 0.         0.01106846 0.0160941  0.         0.01557043 0.         0.         0.         0.01735975 0.         0.87725452 0.         0.         0.         0.         0.01299873],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03429728961315946,0.004543584872064436,0.4,8.318718965423566,[0.         0.         0.         0.         0.         0.01530486 0.         0.         0.         0.         0.         0.         0.         0.01841785 0.01593129 0.         0.01106846 0.0160941  0.         0.01557043 0.         0.         0.         0.01735975 0.         0.87725452 0.         0.         0.         0.         0.01299873],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03429728961315946,0.004543584872064436,0.4,-0.0863181654626064,[0.         0.         0.         0.         0.         0.01530486 0.         0.         0.         0.         0.         0.         0.         0.01841785 0.01593129 0.         0.01106846 0.0160941  0.         0.01557043 0.         0.         0.         0.01735975 0.         0.87725452 0.         0.         0.         0.         0.01299873],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03429728961315946,0.004543584872064436,0.4,-16.220352316492185,[0.         0.         0.         0.         0.         0.01530486 0.         0.         0.         0.         0.         0.         0.         0.01841785 0.01593129 0.         0.01106846 0.0160941  0.         0.01557043 0.         0.         0.         0.01735975 0.         0.87725452 0.         0.         0.         0.         0.01299873],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03429728961315946,0.004543584872064436,0.4,-10.762391881222955,[0.         0.         0.         0.         0.         0.01530486 0.         0.         0.         0.         0.         0.         0.         0.01841785 0.01593129 0.         0.01106846 0.0160941  0.         0.01557043 0.         0.         0.         0.01735975 0.         0.87725452 0.         0.         0.         0.         0.01299873],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.03429728961315946,0.004543584872064436,0.4,9.716317460525591,[0.         0.         0.         0.         0.         0.01530486 0.         0.         0.         0.         0.         0.         0.         0.01841785 0.01593129 0.         0.01106846 0.0160941  0.         0.01557043 0.         0.         0.         0.01735975 0.         0.87725452 0.         0.         0.         0.         0.01299873],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.03429728961315946,0.004543584872064436,0.4,11.139939733875002,[0.         0.         0.         0.         0.         0.01530486 0.         0.         0.         0.         0.         0.         0.         0.01841785 0.01593129 0.         0.01106846 0.0160941  0.         0.01557043 0.         0.         0.         0.01735975 0.         0.87725452 0.         0.         0.         0.         0.01299873],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.03429728961315946,0.004543584872064436,0.4,-9.054252545844388,[0.         0.         0.         0.         0.         0.01530486 0.         0.         0.         0.         0.         0.         0.         0.01841785 0.01593129 0.         0.01106846 0.0160941  0.         0.01557043 0.         0.         0.         0.01735975 0.         0.87725452 0.         0.         0.         0.         0.01299873],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.03429728961315946,0.004543584872064436,0.4,-3.859347252605712,[0.         0.         0.         0.         0.         0.01530486 0.         0.         0.         0.         0.         0.         0.         0.01841785 0.01593129 0.         0.01106846 0.0160941  0.         0.01557043 0.         0.         0.         0.01735975 0.         0.87725452 0.         0.         0.         0.         0.01299873],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.03429728961315946,0.004543584872064436,0.4,-7.718389320738331,[0.         0.         0.         0.         0.         0.01530486 0.         0.         0.         0.         0.         0.         0.         0.01841785 0.01593129 0.         0.01106846 0.0160941  0.         0.01557043 0.         0.         0.         0.01735975 0.         0.87725452 0.         0.         0.         0.         0.01299873],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.03429728961315946,0.004543584872064436,0.4,-16.28409203380243,[0.         0.         0.         0.         0.         0.01530486 0.         0.         0.         0.         0.         0.         0.         0.01841785 0.01593129 0.         0.01106846 0.0160941  0.         0.01557043 0.         0.         0.         0.01735975 0.         0.87725452 0.         0.         0.         0.         0.01299873],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
