iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0979601142021722,0.004680939071825451,0.4,0.056187807333695085,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212841  0.01948222 0.         0.01697231 0.         0.         0.         0.         0.         0.         0.01762833 0.         0.         0.         0.         0.         0.         0.92463304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04768272691908577,0.004039977978238695,0.4,12.609002798378782,[0.         0.         0.         0.         0.         0.         0.01491528 0.         0.         0.         0.         0.01652728 0.         0.         0.         0.         0.         0.         0.         0.         0.0140444  0.         0.         0.         0.         0.93604159 0.         0.         0.01847146 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04768272691908577,0.004039977978238695,0.4,-10.248229286276707,[0.         0.         0.         0.         0.         0.         0.01491528 0.         0.         0.         0.         0.01652728 0.         0.         0.         0.         0.         0.         0.         0.         0.0140444  0.         0.         0.         0.         0.93604159 0.         0.         0.01847146 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.035535874507305325,0.004689738999848683,0.4,-0.7012378050838124,[0.         0.         0.         0.         0.93162538 0.         0.         0.         0.         0.01941755 0.         0.         0.         0.         0.01212195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822884 0.01860628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03399527434143228,0.01020693739902262,0.4,3.4443009138666616,[0.02255992 0.         0.         0.         0.01806484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071696 0.         0.         0.02827569 0.         0.         0.92038259 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03145465082667017,0.010177896249687783,0.4,15.501672572664232,[0.         0.         0.         0.         0.93480258 0.         0.02598371 0.01322267 0.         0.         0.         0.         0.         0.         0.01269465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03145465082667017,0.010177896249687783,0.4,-1.7586862227104598,[0.         0.         0.         0.         0.93480258 0.         0.02598371 0.01322267 0.         0.         0.         0.         0.         0.         0.01269465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03145465082667017,0.010177896249687783,0.4,14.170464386409357,[0.         0.         0.         0.         0.93480258 0.         0.02598371 0.01322267 0.         0.         0.         0.         0.         0.         0.01269465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03145465082667017,0.010177896249687783,0.4,5.472801189777352,[0.         0.         0.         0.         0.93480258 0.         0.02598371 0.01322267 0.         0.         0.         0.         0.         0.         0.01269465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.03145465082667017,0.010177896249687783,0.4,3.1299959180713364,[0.         0.         0.         0.         0.93480258 0.         0.02598371 0.01322267 0.         0.         0.         0.         0.         0.         0.01269465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
