iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13386670893067198,0.005836006283117659,0.4,4.9213094522443885,[0.         0.         0.         0.         0.02874018 0.         0.         0.         0.         0.         0.         0.         0.89458674 0.         0.         0.         0.         0.03395623 0.03168102 0.         0.         0.         0.         0.         0.         0.01103582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.13386670893067198,0.005836006283117659,0.4,-15.054482100549881,[0.         0.         0.         0.         0.02874018 0.         0.         0.         0.         0.         0.         0.         0.89458674 0.         0.         0.         0.         0.03395623 0.03168102 0.         0.         0.         0.         0.         0.         0.01103582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07000679905275471,0.003010220855889476,0.4,-3.863239145627561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097612 0.0134017  0.         0.         0.         0.02704816 0.         0.         0.         0.04827717 0.         0.         0.         0.         0.88029685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07000679905275471,0.003010220855889476,0.4,-4.016615792716202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097612 0.0134017  0.         0.         0.         0.02704816 0.         0.         0.         0.04827717 0.         0.         0.         0.         0.88029685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.07000679905275471,0.003010220855889476,0.4,1.7253756835866323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097612 0.0134017  0.         0.         0.         0.02704816 0.         0.         0.         0.04827717 0.         0.         0.         0.         0.88029685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.07000679905275471,0.003010220855889476,0.4,-4.99222489974667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097612 0.0134017  0.         0.         0.         0.02704816 0.         0.         0.         0.04827717 0.         0.         0.         0.         0.88029685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.07000679905275471,0.003010220855889476,0.4,-5.1443137736522635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097612 0.0134017  0.         0.         0.         0.02704816 0.         0.         0.         0.04827717 0.         0.         0.         0.         0.88029685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.07000679905275471,0.003010220855889476,0.4,-1.7028252093940186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097612 0.0134017  0.         0.         0.         0.02704816 0.         0.         0.         0.04827717 0.         0.         0.         0.         0.88029685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.05628800985036056,0.0055590416605480406,0.4,-9.177002123559408,[0.         0.         0.         0.         0.         0.02809938 0.01389616 0.         0.         0.         0.         0.02385263 0.         0.         0.         0.         0.         0.         0.         0.01181362 0.         0.         0.         0.         0.         0.9223382  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.05628800985036056,0.0055590416605480406,0.4,-10.788370944926074,[0.         0.         0.         0.         0.         0.02809938 0.01389616 0.         0.         0.         0.         0.02385263 0.         0.         0.         0.         0.         0.         0.         0.01181362 0.         0.         0.         0.         0.         0.9223382  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
