iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06059929006525294,0.006128038231899837,0.4,-0.7553998654268089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95930883 0.         0.01190889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0325336009660026,0.004644289778494395,0.4,13.985408251759747,[0.         0.         0.         0.         0.         0.01686739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96958868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021855025235398173,0.005136674386419558,0.4,-2.996843546880566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01958136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96610983 0.         0.         0.01430881 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021855025235398173,0.005136674386419558,0.4,-9.351333190490635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01958136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96610983 0.         0.         0.01430881 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014804110267419355,0.004761209205367774,0.4,0.512171415975068,[0.         0.01572896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806009 0.         0.         0.         0.         0.         0.         0.95621096 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014804110267419355,0.004761209205367774,0.4,-8.62273652810587,[0.         0.01572896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806009 0.         0.         0.         0.         0.         0.         0.95621096 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014804110267419355,0.004761209205367774,0.4,-6.236269744061281,[0.         0.01572896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806009 0.         0.         0.         0.         0.         0.         0.95621096 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014804110267419355,0.004761209205367774,0.4,-1.5462471107370748,[0.         0.01572896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806009 0.         0.         0.         0.         0.         0.         0.95621096 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014253709018900457,0.010399737059169335,0.4,-7.562839374683582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312513 0.         0.         0.         0.         0.         0.         0.01188821 0.         0.         0.         0.         0.         0.         0.         0.96498666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014253709018900457,0.010399737059169335,0.4,-9.834682687200512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312513 0.         0.         0.         0.         0.         0.         0.01188821 0.         0.         0.         0.         0.         0.         0.         0.96498666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
