iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13659012469948517,0.0053808429108037565,0.4,5.099912063404737,[0.         0.         0.01067863 0.         0.         0.         0.         0.         0.01079182 0.         0.         0.         0.01477938 0.         0.         0.         0.         0.         0.         0.         0.         0.01881093 0.         0.         0.01987706 0.88601065 0.         0.01834014 0.02071139 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034193254270034806,0.004611520440369511,0.4,5.968063903426013,[0.         0.         0.         0.01155337 0.         0.         0.         0.         0.01606853 0.         0.         0.         0.         0.01154615 0.         0.01136984 0.         0.01226081 0.         0.         0.         0.         0.         0.         0.         0.87692126 0.         0.02527463 0.         0.         0.03500541],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034193254270034806,0.004611520440369511,0.4,0.05735732314043069,[0.         0.         0.         0.01155337 0.         0.         0.         0.         0.01606853 0.         0.         0.         0.         0.01154615 0.         0.01136984 0.         0.01226081 0.         0.         0.         0.         0.         0.         0.         0.87692126 0.         0.02527463 0.         0.         0.03500541],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034193254270034806,0.004611520440369511,0.4,-4.393308767584191,[0.         0.         0.         0.01155337 0.         0.         0.         0.         0.01606853 0.         0.         0.         0.         0.01154615 0.         0.01136984 0.         0.01226081 0.         0.         0.         0.         0.         0.         0.         0.87692126 0.         0.02527463 0.         0.         0.03500541],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034193254270034806,0.004611520440369511,0.4,2.735921874688925,[0.         0.         0.         0.01155337 0.         0.         0.         0.         0.01606853 0.         0.         0.         0.         0.01154615 0.         0.01136984 0.         0.01226081 0.         0.         0.         0.         0.         0.         0.         0.87692126 0.         0.02527463 0.         0.         0.03500541],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03316849790298354,0.009949920467778844,0.4,-5.260459509434133,[0.         0.         0.01067863 0.         0.         0.         0.         0.         0.01079182 0.         0.         0.         0.01477938 0.         0.         0.         0.         0.         0.         0.         0.         0.01881093 0.         0.         0.01987706 0.88601065 0.         0.01834014 0.02071139 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03316849790298354,0.009949920467778844,0.4,-8.751049000196172,[0.         0.         0.01067863 0.         0.         0.         0.         0.         0.01079182 0.         0.         0.         0.01477938 0.         0.         0.         0.         0.         0.         0.         0.         0.01881093 0.         0.         0.01987706 0.88601065 0.         0.01834014 0.02071139 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03316849790298354,0.009949920467778844,0.4,-6.208753943961436,[0.         0.         0.01067863 0.         0.         0.         0.         0.         0.01079182 0.         0.         0.         0.01477938 0.         0.         0.         0.         0.         0.         0.         0.         0.01881093 0.         0.         0.01987706 0.88601065 0.         0.01834014 0.02071139 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031098045523595276,0.004518387751150328,0.4,-8.653257113402951,[0.         0.         0.         0.01406214 0.         0.01529534 0.         0.         0.         0.         0.0131054  0.         0.         0.         0.         0.02065776 0.         0.         0.         0.         0.         0.01822485 0.         0.01492985 0.         0.89315402 0.         0.         0.         0.         0.01057064],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031098045523595276,0.004518387751150328,0.4,-1.5033119663734495,[0.         0.         0.         0.01406214 0.         0.01529534 0.         0.         0.         0.         0.0131054  0.         0.         0.         0.         0.02065776 0.         0.         0.         0.         0.         0.01822485 0.         0.01492985 0.         0.89315402 0.         0.         0.         0.         0.01057064],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
