iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06331243929584345,0.006721921128702552,0.4,-14.404173052711124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663669 0.         0.0200858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04589971 0.         0.91737779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0172918709205009,0.004785063149082698,0.4,0.673906050372904,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0172918709205009,0.004785063149082698,0.4,-4.78754133323898,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0172918709205009,0.004785063149082698,0.4,2.5809855541596964,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0172918709205009,0.004785063149082698,0.4,-6.466109722603999,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0172918709205009,0.004785063149082698,0.4,-7.439983522202532,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0172918709205009,0.004785063149082698,0.4,13.744918569540996,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0172918709205009,0.004785063149082698,0.4,-5.976744808532172,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0172918709205009,0.004785063149082698,0.4,-6.639905630545094,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0172918709205009,0.004785063149082698,0.4,-5.486250482412797,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0172918709205009,0.004785063149082698,0.4,5.5743692101171805,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0172918709205009,0.004785063149082698,0.4,0.7408409658628932,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0172918709205009,0.004785063149082698,0.4,-4.644468251764327,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0172918709205009,0.004785063149082698,0.4,6.462527490316362,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0172918709205009,0.004785063149082698,0.4,-3.5460955588066674,[0.         0.         0.         0.01552878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245729 0.         0.         0.         0.02810042 0.         0.         0.         0.         0.         0.9439135  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
