iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14707906015986325,0.0022434241707947286,0.4,-2.8105942000897044,[0.         0.         0.         0.         0.02045633 0.         0.         0.         0.         0.         0.01059508 0.         0.         0.         0.01771528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.927515   0.02371831 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026273085314239417,0.010247949765640972,0.4,14.641428010436933,[0.         0.         0.         0.         0.         0.01440941 0.         0.         0.         0.         0.         0.01368525 0.         0.02332531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93397782 0.01460221 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026273085314239417,0.010247949765640972,0.4,0.4181119837282117,[0.         0.         0.         0.         0.         0.01440941 0.         0.         0.         0.         0.         0.01368525 0.         0.02332531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93397782 0.01460221 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022008425894191365,0.004668582507958264,0.4,10.882861610446284,[0.         0.         0.         0.02145742 0.         0.         0.         0.         0.         0.         0.01159391 0.         0.         0.         0.         0.         0.02219981 0.         0.         0.         0.         0.         0.         0.         0.         0.90679907 0.         0.03794978 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022008425894191365,0.004668582507958264,0.4,6.103243798605259,[0.         0.         0.         0.02145742 0.         0.         0.         0.         0.         0.         0.01159391 0.         0.         0.         0.         0.         0.02219981 0.         0.         0.         0.         0.         0.         0.         0.         0.90679907 0.         0.03794978 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0173945331323076,0.0023133129087979133,0.4,-5.4888600442183115,[0.         0.         0.         0.         0.         0.01183214 0.         0.         0.         0.         0.         0.         0.         0.         0.01485637 0.         0.01772474 0.         0.         0.         0.         0.01196352 0.         0.         0.         0.         0.         0.94362323 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0173945331323076,0.0023133129087979133,0.4,-7.934490166676951,[0.         0.         0.         0.         0.         0.01183214 0.         0.         0.         0.         0.         0.         0.         0.         0.01485637 0.         0.01772474 0.         0.         0.         0.         0.01196352 0.         0.         0.         0.         0.         0.94362323 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0173945331323076,0.0023133129087979133,0.4,-20.816009837382737,[0.         0.         0.         0.         0.         0.01183214 0.         0.         0.         0.         0.         0.         0.         0.         0.01485637 0.         0.01772474 0.         0.         0.         0.         0.01196352 0.         0.         0.         0.         0.         0.94362323 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0173945331323076,0.0023133129087979133,0.4,7.991903480230077,[0.         0.         0.         0.         0.         0.01183214 0.         0.         0.         0.         0.         0.         0.         0.         0.01485637 0.         0.01772474 0.         0.         0.         0.         0.01196352 0.         0.         0.         0.         0.         0.94362323 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0173945331323076,0.0023133129087979133,0.4,1.85556104249821,[0.         0.         0.         0.         0.         0.01183214 0.         0.         0.         0.         0.         0.         0.         0.         0.01485637 0.         0.01772474 0.         0.         0.         0.         0.01196352 0.         0.         0.         0.         0.         0.94362323 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
