iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14913096504616621,0.0033397660402292332,0.4,-0.4355509041209161,[0.         0.         0.         0.         0.         0.         0.02466531 0.         0.01698123 0.         0.         0.         0.         0.         0.01476644 0.         0.         0.         0.         0.         0.01145736 0.         0.         0.         0.         0.88759905 0.         0.01922    0.         0.         0.02531061],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03556653821867838,0.010119088984869887,0.4,24.832052469821182,[0.         0.01702084 0.01688301 0.01949319 0.01065514 0.         0.         0.         0.01243279 0.         0.         0.         0.         0.         0.         0.         0.0158434  0.         0.         0.         0.         0.         0.         0.         0.         0.90767163 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03556653821867838,0.010119088984869887,0.4,-6.756272276989346,[0.         0.01702084 0.01688301 0.01949319 0.01065514 0.         0.         0.         0.01243279 0.         0.         0.         0.         0.         0.         0.         0.0158434  0.         0.         0.         0.         0.         0.         0.         0.         0.90767163 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03556653821867838,0.010119088984869887,0.4,-10.65948259316746,[0.         0.01702084 0.01688301 0.01949319 0.01065514 0.         0.         0.         0.01243279 0.         0.         0.         0.         0.         0.         0.         0.0158434  0.         0.         0.         0.         0.         0.         0.         0.         0.90767163 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03556653821867838,0.010119088984869887,0.4,11.188653514554733,[0.         0.01702084 0.01688301 0.01949319 0.01065514 0.         0.         0.         0.01243279 0.         0.         0.         0.         0.         0.         0.         0.0158434  0.         0.         0.         0.         0.         0.         0.         0.         0.90767163 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03556653821867838,0.010119088984869887,0.4,-8.237796401165795,[0.         0.01702084 0.01688301 0.01949319 0.01065514 0.         0.         0.         0.01243279 0.         0.         0.         0.         0.         0.         0.         0.0158434  0.         0.         0.         0.         0.         0.         0.         0.         0.90767163 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03556653821867838,0.010119088984869887,0.4,-3.554351909565696,[0.         0.01702084 0.01688301 0.01949319 0.01065514 0.         0.         0.         0.01243279 0.         0.         0.         0.         0.         0.         0.         0.0158434  0.         0.         0.         0.         0.         0.         0.         0.         0.90767163 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03556653821867838,0.010119088984869887,0.4,11.862101896166035,[0.         0.01702084 0.01688301 0.01949319 0.01065514 0.         0.         0.         0.01243279 0.         0.         0.         0.         0.         0.         0.         0.0158434  0.         0.         0.         0.         0.         0.         0.         0.         0.90767163 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03556653821867838,0.010119088984869887,0.4,-8.211644942251207,[0.         0.01702084 0.01688301 0.01949319 0.01065514 0.         0.         0.         0.01243279 0.         0.         0.         0.         0.         0.         0.         0.0158434  0.         0.         0.         0.         0.         0.         0.         0.         0.90767163 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027475669448118148,0.00454869103979074,0.4,8.107530017591037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842087 0.         0.         0.         0.         0.01172052 0.         0.01361669 0.01293847 0.         0.89910954 0.         0.01113222 0.         0.0330617  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
