iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14895763364332604,0.00465821142601195,0.4,-4.440486486225346,[0.         0.         0.01818364 0.         0.         0.         0.         0.01043318 0.         0.01971551 0.         0.         0.         0.         0.         0.01282027 0.         0.         0.         0.         0.         0.         0.01306487 0.         0.         0.90959618 0.         0.01618635 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03504980777468901,0.004568941598222568,0.4,9.13234159688521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899702 0.         0.         0.         0.         0.01061797 0.         0.         0.01494783 0.         0.         0.018946   0.         0.         0.         0.90562811 0.         0.01697807 0.01388501 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03504980777468901,0.004568941598222568,0.4,0.3056958955257095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899702 0.         0.         0.         0.         0.01061797 0.         0.         0.01494783 0.         0.         0.018946   0.         0.         0.         0.90562811 0.         0.01697807 0.01388501 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03504980777468901,0.004568941598222568,0.4,-2.987430539027109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899702 0.         0.         0.         0.         0.01061797 0.         0.         0.01494783 0.         0.         0.018946   0.         0.         0.         0.90562811 0.         0.01697807 0.01388501 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03504980777468901,0.004568941598222568,0.4,7.458423800628776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899702 0.         0.         0.         0.         0.01061797 0.         0.         0.01494783 0.         0.         0.018946   0.         0.         0.         0.90562811 0.         0.01697807 0.01388501 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03504980777468901,0.004568941598222568,0.4,6.515514384641749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899702 0.         0.         0.         0.         0.01061797 0.         0.         0.01494783 0.         0.         0.018946   0.         0.         0.         0.90562811 0.         0.01697807 0.01388501 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028343034589270615,0.004719802027000953,0.4,4.5836284881072356,[0.         0.         0.         0.         0.         0.         0.         0.01102466 0.01991073 0.01806736 0.01091903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576793 0.         0.         0.91319004 0.         0.         0.         0.01112024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028343034589270615,0.004719802027000953,0.4,5.381430650705894,[0.         0.         0.         0.         0.         0.         0.         0.01102466 0.01991073 0.01806736 0.01091903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576793 0.         0.         0.91319004 0.         0.         0.         0.01112024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028343034589270615,0.004719802027000953,0.4,2.8384830055513754,[0.         0.         0.         0.         0.         0.         0.         0.01102466 0.01991073 0.01806736 0.01091903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576793 0.         0.         0.91319004 0.         0.         0.         0.01112024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028343034589270615,0.004719802027000953,0.4,12.516945348196348,[0.         0.         0.         0.         0.         0.         0.         0.01102466 0.01991073 0.01806736 0.01091903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576793 0.         0.         0.91319004 0.         0.         0.         0.01112024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
