iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07757907548457224,0.008082987470500446,0.4,-10.069278241039783,[0.01166799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94118222 0.         0.         0.         0.         0.0118412 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021182963471018564,0.004673156002041664,0.4,6.922541380498394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292378 0.         0.         0.         0.         0.         0.02340545 0.         0.         0.02312559 0.         0.         0.         0.         0.         0.         0.94054518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021182963471018564,0.004673156002041664,0.4,-2.7114731222823334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292378 0.         0.         0.         0.         0.         0.02340545 0.         0.         0.02312559 0.         0.         0.         0.         0.         0.         0.94054518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021182963471018564,0.004673156002041664,0.4,9.514467683265977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292378 0.         0.         0.         0.         0.         0.02340545 0.         0.         0.02312559 0.         0.         0.         0.         0.         0.         0.94054518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021182963471018564,0.004673156002041664,0.4,11.217450531326215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292378 0.         0.         0.         0.         0.         0.02340545 0.         0.         0.02312559 0.         0.         0.         0.         0.         0.         0.94054518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021182963471018564,0.004673156002041664,0.4,5.142139035486193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292378 0.         0.         0.         0.         0.         0.02340545 0.         0.         0.02312559 0.         0.         0.         0.         0.         0.         0.94054518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021182963471018564,0.004673156002041664,0.4,2.933564618814939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292378 0.         0.         0.         0.         0.         0.02340545 0.         0.         0.02312559 0.         0.         0.         0.         0.         0.         0.94054518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021182963471018564,0.004673156002041664,0.4,-0.9754115465213307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292378 0.         0.         0.         0.         0.         0.02340545 0.         0.         0.02312559 0.         0.         0.         0.         0.         0.         0.94054518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018329183053937957,0.004699338641901508,0.4,-4.587953343577632,[0.         0.         0.         0.         0.02225701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535073 0.         0.         0.         0.         0.         0.         0.         0.03187387 0.         0.93051839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018329183053937957,0.004699338641901508,0.4,-2.690381925825312,[0.         0.         0.         0.         0.02225701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535073 0.         0.         0.         0.         0.         0.         0.         0.03187387 0.         0.93051839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
