iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1359033592666481,0.004838855149149408,0.4,8.816189957529595,[0.         0.         0.         0.         0.02165549 0.         0.01863657 0.         0.         0.         0.         0.         0.02082752 0.         0.         0.01887972 0.         0.         0.         0.         0.         0.         0.01679351 0.         0.         0.89125842 0.01194878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03700611059481357,0.004703823339147246,0.4,-1.598970461067456,[0.         0.         0.         0.         0.01545393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098953 0.         0.         0.         0.         0.01512809 0.         0.         0.8775038  0.0177203  0.0271692  0.         0.         0.03603515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03700611059481357,0.004703823339147246,0.4,-2.5241910452547414,[0.         0.         0.         0.         0.01545393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098953 0.         0.         0.         0.         0.01512809 0.         0.         0.8775038  0.0177203  0.0271692  0.         0.         0.03603515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032134873888648934,0.010144264228886602,0.4,-4.526990010925388,[0.         0.         0.         0.01381114 0.         0.         0.         0.         0.         0.         0.01054946 0.         0.         0.         0.0184332  0.01071543 0.         0.         0.         0.01538827 0.         0.         0.         0.         0.         0.91186335 0.         0.         0.01923915 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032134873888648934,0.010144264228886602,0.4,15.738016086082649,[0.         0.         0.         0.01381114 0.         0.         0.         0.         0.         0.         0.01054946 0.         0.         0.         0.0184332  0.01071543 0.         0.         0.         0.01538827 0.         0.         0.         0.         0.         0.91186335 0.         0.         0.01923915 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032134873888648934,0.010144264228886602,0.4,-1.960805316178846,[0.         0.         0.         0.01381114 0.         0.         0.         0.         0.         0.         0.01054946 0.         0.         0.         0.0184332  0.01071543 0.         0.         0.         0.01538827 0.         0.         0.         0.         0.         0.91186335 0.         0.         0.01923915 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032134873888648934,0.010144264228886602,0.4,14.668193354480135,[0.         0.         0.         0.01381114 0.         0.         0.         0.         0.         0.         0.01054946 0.         0.         0.         0.0184332  0.01071543 0.         0.         0.         0.01538827 0.         0.         0.         0.         0.         0.91186335 0.         0.         0.01923915 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032134873888648934,0.010144264228886602,0.4,-2.3309616848720456,[0.         0.         0.         0.01381114 0.         0.         0.         0.         0.         0.         0.01054946 0.         0.         0.         0.0184332  0.01071543 0.         0.         0.         0.01538827 0.         0.         0.         0.         0.         0.91186335 0.         0.         0.01923915 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032134873888648934,0.010144264228886602,0.4,-12.549194742292759,[0.         0.         0.         0.01381114 0.         0.         0.         0.         0.         0.         0.01054946 0.         0.         0.         0.0184332  0.01071543 0.         0.         0.         0.01538827 0.         0.         0.         0.         0.         0.91186335 0.         0.         0.01923915 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032134873888648934,0.010144264228886602,0.4,9.844194932464285,[0.         0.         0.         0.01381114 0.         0.         0.         0.         0.         0.         0.01054946 0.         0.         0.         0.0184332  0.01071543 0.         0.         0.         0.01538827 0.         0.         0.         0.         0.         0.91186335 0.         0.         0.01923915 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
