iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01331953872590708,0.088363,0.005857129850103198,0.14,0.576219877795131,-0.013113508544578526,[0.         0.         0.03991903 0.         0.93064083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
110,0.01331953872590708,0.088363,0.005857129850103198,0.14400000000000002,0.5651155472515784,-0.019062582071089816,[0.         0.         0.03991903 0.         0.93064083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
120,0.01331953872590708,0.088363,0.005857129850103198,0.14800000000000002,0.554225208209486,-0.016377225752523785,[0.         0.         0.03991903 0.         0.93064083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
130,0.01331953872590708,0.088363,0.005857129850103198,0.15200000000000002,0.5435447368396396,0.007126343150962477,[0.         0.         0.03991903 0.         0.93064083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
140,0.01331953872590708,0.088363,0.005857129850103198,0.156,0.5330700887831185,0.018600492012179302,[0.         0.         0.03991903 0.         0.93064083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
150,0.01331953872590708,0.088363,0.005857129850103198,0.16,0.5227972976198237,0.005388634861147832,[0.         0.         0.03991903 0.         0.93064083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
160,0.01331953872590708,0.088363,0.005857129850103198,0.164,0.5127224733665192,0.000645542654242347,[0.         0.         0.03991903 0.         0.93064083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
170,0.01331953872590708,0.088363,0.005857129850103198,0.168,0.5028418010038177,0.0016695133461465434,[0.         0.         0.03991903 0.         0.93064083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
180,0.01331953872590708,0.088363,0.005857129850103198,0.17200000000000001,0.4931515390315523,0.008735827327455026,[0.         0.         0.03991903 0.         0.93064083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
190,0.01331953872590708,0.088363,0.005857129850103198,0.176,0.48364801805198804,0.009154579490813297,[0.         0.         0.03991903 0.         0.93064083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
200,0.009636757775702467,0.089609,0.0035955527867292092,0.18,0.4743276393803366,-0.013391197226778423,[0.         0.         0.01995177 0.         0.96009645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995177 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
210,0.009636757775702467,0.089609,0.0035955527867292092,0.184,0.4651868736820473,0.015942840618863502,[0.         0.         0.01995177 0.         0.96009645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995177 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
220,0.009636757775702467,0.089609,0.0035955527867292092,0.188,0.4562222596363586,0.005523076765920954,[0.         0.         0.01995177 0.         0.96009645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995177 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
230,0.009636757775702467,0.089609,0.0035955527867292092,0.192,0.44743040262560535,0.008549663299023196,[0.         0.         0.01995177 0.         0.96009645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995177 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
240,0.009636757775702467,0.089609,0.0035955527867292092,0.196,0.438807973449783,-0.008813203665668626,[0.         0.         0.01995177 0.         0.96009645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995177 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
250,0.009636757775702467,0.089609,0.0035955527867292092,0.2,0.430351707065885,0.009324006480942577,[0.         0.         0.01995177 0.         0.96009645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995177 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
260,0.0043000682413251,0.091917,0.004521752896715609,0.20400000000000001,0.4220584013515329,-0.010220765304359078,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
270,0.0043000682413251,0.091917,0.004521752896715609,0.20800000000000002,0.4139249158924335,0.013650897493007868,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
280,0.0043000682413251,0.091917,0.004521752896715609,0.21200000000000002,0.40594817079320256,-0.018306362132923006,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
290,0.0043000682413251,0.091917,0.004521752896715609,0.21600000000000003,0.3981251455111055,0.025005354093335916,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
300,0.0043000682413251,0.091917,0.004521752896715609,0.22000000000000003,0.3904528777122722,-0.008084943049450236,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
310,0.0043000682413251,0.091917,0.004521752896715609,0.224,0.3829284621499548,0.016973548336486927,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
320,0.0043000682413251,0.091917,0.004521752896715609,0.228,0.3755490495644016,0.000749225208757332,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
330,0.0043000682413251,0.091917,0.004521752896715609,0.232,0.3683118456039322,-0.01905410350486219,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
340,0.0043000682413251,0.091917,0.004521752896715609,0.23600000000000002,0.3612141097668044,-0.0008846450034935332,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
350,0.0043000682413251,0.091917,0.004521752896715609,0.24000000000000002,0.3542531543634719,-0.003714505199201017,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
360,0.0043000682413251,0.091917,0.004521752896715609,0.24400000000000002,0.3474263434988409,0.01044669537050796,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
370,0.0043000682413251,0.091917,0.004521752896715609,0.24800000000000003,0.3407310920741399,-0.008641915839299972,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
380,0.0043000682413251,0.091917,0.004521752896715609,0.252,0.33416486480802304,0.01287126541786823,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
390,0.0043000682413251,0.091917,0.004521752896715609,0.256,0.3277251752765399,0.00460280746638231,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
400,0.0043000682413251,0.091917,0.004521752896715609,0.26,0.3214095849716039,0.005191445757697995,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
410,0.0043000682413251,0.091917,0.004521752896715609,0.264,0.31521570237760627,0.0007453919801977878,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
420,0.0043000682413251,0.091917,0.004521752896715609,0.268,0.30914118206582436,-0.013743830642429808,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
430,0.0043000682413251,0.091917,0.004521752896715609,0.272,0.3031837238062814,-0.0018636089356417272,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
440,0.0043000682413251,0.091917,0.004521752896715609,0.276,0.29734107169672147,0.0032491408983107814,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
450,0.0043000682413251,0.091917,0.004521752896715609,0.28,0.2916110133083706,-0.00217417874448638,[0.         0.         0.         0.         0.93449427 0.         0.         0.         0.         0.03736787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813786 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
