iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054174470693790715,0.108043,0.004183102721269345,0.1004,0.69863918733465,-0.02134836201462783,[0.02723236 0.         0.         0.         0.07545232 0.         0.         0.         0.03049836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351404 0.78040561 0.         0.         0.04289731 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
10,0.03409408851261986,0.156608,0.005308082900116873,0.10400000000000001,0.6865103033060405,0.002082863715270912,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
20,0.03409408851261986,0.156608,0.005308082900116873,0.10800000000000001,0.6732805664933595,0.001766551761209349,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
30,0.03409408851261986,0.156608,0.005308082900116873,0.112,0.6603057798763129,-0.008834090013402882,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
40,0.03409408851261986,0.156608,0.005308082900116873,0.116,0.6475810303108847,-0.023339878379540033,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
50,0.03409408851261986,0.156608,0.005308082900116873,0.12000000000000001,0.6351014993342337,-0.045114728099209286,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
60,0.03409408851261986,0.156608,0.005308082900116873,0.124,0.622862461340094,0.00785707296869681,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
70,0.03409408851261986,0.156608,0.005308082900116873,0.128,0.6108592817893356,0.006280263985734045,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
80,0.03409408851261986,0.156608,0.005308082900116873,0.132,0.5990874154550098,-0.02641884588047217,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
90,0.03409408851261986,0.156608,0.005308082900116873,0.136,0.5875424047012152,0.008716068800938389,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
100,0.03409408851261986,0.156608,0.005308082900116873,0.14,0.576219877795131,-0.00559397708901198,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
110,0.03409408851261986,0.156608,0.005308082900116873,0.14400000000000002,0.5651155472515784,0.005947623770541611,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
120,0.03409408851261986,0.156608,0.005308082900116873,0.14800000000000002,0.554225208209486,-0.0055827739935151634,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
130,0.03409408851261986,0.156608,0.005308082900116873,0.15200000000000002,0.5435447368396396,0.011429596457214364,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
140,0.03409408851261986,0.156608,0.005308082900116873,0.156,0.5330700887831185,0.019894677466498718,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
150,0.03409408851261986,0.156608,0.005308082900116873,0.16,0.5227972976198237,0.0050732347074170184,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
160,0.03409408851261986,0.156608,0.005308082900116873,0.164,0.5127224733665192,-0.024471964103742756,[0.02600947 0.         0.         0.         0.         0.         0.         0.         0.12256414 0.         0.         0.         0.03044061 0.         0.         0.         0.         0.         0.03657862 0.         0.         0.03049244 0.         0.         0.         0.75391472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
170,0.029690595660281004,0.14941,0.0033002645181681076,0.168,0.5028418010038177,0.0037286025137940257,[0.         0.01872684 0.         0.         0.17212774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495021 0.0321241  0.02488231 0.         0.         0.         0.         0.72718879 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
180,0.029690595660281004,0.14941,0.0033002645181681076,0.17200000000000001,0.4931515390315523,-0.0004952106824769833,[0.         0.01872684 0.         0.         0.17212774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495021 0.0321241  0.02488231 0.         0.         0.         0.         0.72718879 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
190,0.025913913668603687,0.143455,0.0022662356248311292,0.176,0.48364801805198804,-0.022429991691833295,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
200,0.025913913668603687,0.143455,0.0022662356248311292,0.18,0.4743276393803366,0.013545750804857454,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
210,0.025913913668603687,0.143455,0.0022662356248311292,0.184,0.4651868736820473,-0.012388809163587061,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
220,0.025913913668603687,0.143455,0.0022662356248311292,0.188,0.4562222596363586,0.015612005663569772,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
230,0.025913913668603687,0.143455,0.0022662356248311292,0.192,0.44743040262560535,-0.004346269345194325,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
240,0.025913913668603687,0.143455,0.0022662356248311292,0.196,0.438807973449783,-0.022450124128126386,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
250,0.025913913668603687,0.143455,0.0022662356248311292,0.2,0.430351707065885,-0.016744483103190832,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
260,0.025913913668603687,0.143455,0.0022662356248311292,0.20400000000000001,0.4220584013515329,0.011309799123846677,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
