iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004654423536029835,0.092256,0.004009468641725456,0.1004,0.69863918733465,-0.02480471653889777,[0.07288744 0.         0.         0.         0.81715379 0.         0.         0.         0.         0.         0.         0.         0.03364706 0.         0.         0.04563313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067858 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
10,0.004654423536029835,0.092256,0.004009468641725456,0.10400000000000001,0.6865103033060405,-0.01631727961503845,[0.07288744 0.         0.         0.         0.81715379 0.         0.         0.         0.         0.         0.         0.         0.03364706 0.         0.         0.04563313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067858 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
20,0.004654423536029835,0.092256,0.004009468641725456,0.10800000000000001,0.6732805664933595,0.007910179226346176,[0.07288744 0.         0.         0.         0.81715379 0.         0.         0.         0.         0.         0.         0.         0.03364706 0.         0.         0.04563313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067858 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
30,0.001207406223597979,0.125279,0.004903811022292873,0.112,0.6603057798763129,0.04460940392904487,[0.04334599 0.         0.         0.         0.69915768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503696 0.         0.04817643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
40,0.001207406223597979,0.125279,0.004903811022292873,0.116,0.6475810303108847,-0.007396963634004672,[0.04334599 0.         0.         0.         0.69915768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503696 0.         0.04817643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
50,0.001207406223597979,0.125279,0.004903811022292873,0.12000000000000001,0.6351014993342337,0.00176102853723144,[0.04334599 0.         0.         0.         0.69915768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503696 0.         0.04817643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
60,0.001207406223597979,0.125279,0.004903811022292873,0.124,0.622862461340094,-0.021239373741126843,[0.04334599 0.         0.         0.         0.69915768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503696 0.         0.04817643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
70,0.001207406223597979,0.125279,0.004903811022292873,0.128,0.6108592817893356,0.0002789947490325804,[0.04334599 0.         0.         0.         0.69915768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503696 0.         0.04817643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
80,0.001207406223597979,0.125279,0.004903811022292873,0.132,0.5990874154550098,-0.04034433152164996,[0.04334599 0.         0.         0.         0.69915768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503696 0.         0.04817643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
90,0.001207406223597979,0.125279,0.004903811022292873,0.136,0.5875424047012152,0.002446960182624508,[0.04334599 0.         0.         0.         0.69915768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503696 0.         0.04817643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
100,0.001207406223597979,0.125279,0.004903811022292873,0.14,0.576219877795131,0.005329120088180235,[0.04334599 0.         0.         0.         0.69915768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503696 0.         0.04817643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
110,0.001207406223597979,0.125279,0.004903811022292873,0.14400000000000002,0.5651155472515784,0.01759978832299573,[0.04334599 0.         0.         0.         0.69915768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503696 0.         0.04817643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
120,0.001207406223597979,0.125279,0.004903811022292873,0.14800000000000002,0.554225208209486,0.007117491588364783,[0.04334599 0.         0.         0.         0.69915768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503696 0.         0.04817643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
130,0.001207406223597979,0.125279,0.004903811022292873,0.15200000000000002,0.5435447368396396,0.00948067972650852,[0.04334599 0.         0.         0.         0.69915768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503696 0.         0.04817643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
140,0.001207406223597979,0.125279,0.004903811022292873,0.156,0.5330700887831185,-0.004792666936433564,[0.04334599 0.         0.         0.         0.69915768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503696 0.         0.04817643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
150,0.001207406223597979,0.125279,0.004903811022292873,0.16,0.5227972976198237,0.008757929062773381,[0.04334599 0.         0.         0.         0.69915768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503696 0.         0.04817643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
