iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13621914002564478,0.0060063528935501275,0.4,14.85063171081309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061591 0.         0.         0.         0.         0.01415007 0.02258128 0.         0.01239653 0.         0.90603605 0.01071786 0.0235023  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04910137934644639,0.008862744760957362,0.4,6.9209064963641795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449606 0.         0.         0.         0.         0.01907106 0.01710998 0.         0.         0.01063176 0.01968969 0.         0.         0.         0.         0.         0.         0.90188188 0.         0.         0.01711956 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03126507373265476,0.004556930426124447,0.4,2.692579233409142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108383 0.         0.02569059 0.         0.         0.         0.         0.         0.01220931 0.02573415 0.         0.01095843 0.         0.         0.89808611 0.         0.01623759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03126507373265476,0.004556930426124447,0.4,14.840831557127474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108383 0.         0.02569059 0.         0.         0.         0.         0.         0.01220931 0.02573415 0.         0.01095843 0.         0.         0.89808611 0.         0.01623759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03126507373265476,0.004556930426124447,0.4,0.9524007120790616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108383 0.         0.02569059 0.         0.         0.         0.         0.         0.01220931 0.02573415 0.         0.01095843 0.         0.         0.89808611 0.         0.01623759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03126507373265476,0.004556930426124447,0.4,-15.918795307375259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108383 0.         0.02569059 0.         0.         0.         0.         0.         0.01220931 0.02573415 0.         0.01095843 0.         0.         0.89808611 0.         0.01623759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03126507373265476,0.004556930426124447,0.4,14.961025680456492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108383 0.         0.02569059 0.         0.         0.         0.         0.         0.01220931 0.02573415 0.         0.01095843 0.         0.         0.89808611 0.         0.01623759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03126507373265476,0.004556930426124447,0.4,19.112824532286222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108383 0.         0.02569059 0.         0.         0.         0.         0.         0.01220931 0.02573415 0.         0.01095843 0.         0.         0.89808611 0.         0.01623759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030776611193768216,0.006847383903692577,0.4,-4.655846742764368,[0.         0.         0.01189942 0.0169303  0.01077994 0.         0.01084231 0.         0.         0.         0.         0.         0.         0.02136144 0.         0.         0.         0.         0.         0.         0.         0.01666166 0.         0.         0.         0.91152493 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030776611193768216,0.006847383903692577,0.4,-12.674892575545243,[0.         0.         0.01189942 0.0169303  0.01077994 0.         0.01084231 0.         0.         0.         0.         0.         0.         0.02136144 0.         0.         0.         0.         0.         0.         0.         0.01666166 0.         0.         0.         0.91152493 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02449291651426167,0.00462791879634132,0.4,13.658322245693595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569679 0.         0.         0.         0.         0.         0.01056089 0.         0.         0.01609057 0.         0.         0.01790228 0.         0.01458962 0.90802998 0.         0.01712988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02449291651426167,0.00462791879634132,0.4,-3.1757109922259725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569679 0.         0.         0.         0.         0.         0.01056089 0.         0.         0.01609057 0.         0.         0.01790228 0.         0.01458962 0.90802998 0.         0.01712988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02449291651426167,0.00462791879634132,0.4,-1.2690812284998594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569679 0.         0.         0.         0.         0.         0.01056089 0.         0.         0.01609057 0.         0.         0.01790228 0.         0.01458962 0.90802998 0.         0.01712988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02449291651426167,0.00462791879634132,0.4,9.790438435177721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569679 0.         0.         0.         0.         0.         0.01056089 0.         0.         0.01609057 0.         0.         0.01790228 0.         0.01458962 0.90802998 0.         0.01712988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02449291651426167,0.00462791879634132,0.4,12.89886205952195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569679 0.         0.         0.         0.         0.         0.01056089 0.         0.         0.01609057 0.         0.         0.01790228 0.         0.01458962 0.90802998 0.         0.01712988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02449291651426167,0.00462791879634132,0.4,-5.689593693329634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569679 0.         0.         0.         0.         0.         0.01056089 0.         0.         0.01609057 0.         0.         0.01790228 0.         0.01458962 0.90802998 0.         0.01712988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02449291651426167,0.00462791879634132,0.4,5.611533934511813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569679 0.         0.         0.         0.         0.         0.01056089 0.         0.         0.01609057 0.         0.         0.01790228 0.         0.01458962 0.90802998 0.         0.01712988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02449291651426167,0.00462791879634132,0.4,12.943259662745298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569679 0.         0.         0.         0.         0.         0.01056089 0.         0.         0.01609057 0.         0.         0.01790228 0.         0.01458962 0.90802998 0.         0.01712988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02449291651426167,0.00462791879634132,0.4,-4.786808321717878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569679 0.         0.         0.         0.         0.         0.01056089 0.         0.         0.01609057 0.         0.         0.01790228 0.         0.01458962 0.90802998 0.         0.01712988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024132425018597782,0.004676686392488924,0.4,-2.739473443820607,[0.01058073 0.         0.01278315 0.         0.         0.         0.         0.0152083  0.         0.01480521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91825675 0.         0.         0.01532204 0.         0.01304382],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024132425018597782,0.004676686392488924,0.4,-9.236905701648702,[0.01058073 0.         0.01278315 0.         0.         0.         0.         0.0152083  0.         0.01480521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91825675 0.         0.         0.01532204 0.         0.01304382],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
