iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06989034531792052,0.004804402471627774,0.4,-2.786593661577266,[0.         0.         0.         0.         0.01541839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057492 0.02052579 0.01415512 0.01060641 0.         0.88737396 0.01550354 0.         0.         0.01120187 0.01463999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05415084486686351,0.0025466912030649197,0.4,-6.244715958796516,[0.         0.         0.         0.01903342 0.         0.         0.         0.         0.01053516 0.         0.         0.01423051 0.         0.01190034 0.         0.         0.01428635 0.         0.         0.         0.         0.         0.01170675 0.         0.         0.         0.0188051  0.88900611 0.         0.         0.01049626],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05269807974935816,0.009511631413460573,0.4,-10.375229790301878,[0.01432681 0.01543305 0.         0.         0.         0.         0.         0.01312503 0.01073191 0.         0.         0.         0.         0.01080684 0.         0.         0.02092399 0.         0.01080474 0.         0.         0.         0.         0.         0.         0.88605308 0.         0.         0.         0.         0.01779455],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03886196571433802,0.009830231707497585,0.4,10.040148222763168,[0.01922601 0.         0.         0.         0.01514145 0.         0.         0.         0.         0.         0.         0.         0.         0.01580452 0.01454388 0.         0.         0.         0.0182909  0.         0.02030037 0.         0.         0.01348294 0.         0.01955663 0.         0.86365328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03886196571433802,0.009830231707497585,0.4,4.233289348517201,[0.01922601 0.         0.         0.         0.01514145 0.         0.         0.         0.         0.         0.         0.         0.         0.01580452 0.01454388 0.         0.         0.         0.0182909  0.         0.02030037 0.         0.         0.01348294 0.         0.01955663 0.         0.86365328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03886196571433802,0.009830231707497585,0.4,17.585870770583945,[0.01922601 0.         0.         0.         0.01514145 0.         0.         0.         0.         0.         0.         0.         0.         0.01580452 0.01454388 0.         0.         0.         0.0182909  0.         0.02030037 0.         0.         0.01348294 0.         0.01955663 0.         0.86365328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03886196571433802,0.009830231707497585,0.4,5.873961867778509,[0.01922601 0.         0.         0.         0.01514145 0.         0.         0.         0.         0.         0.         0.         0.         0.01580452 0.01454388 0.         0.         0.         0.0182909  0.         0.02030037 0.         0.         0.01348294 0.         0.01955663 0.         0.86365328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03886196571433802,0.009830231707497585,0.4,14.108818765937059,[0.01922601 0.         0.         0.         0.01514145 0.         0.         0.         0.         0.         0.         0.         0.         0.01580452 0.01454388 0.         0.         0.         0.0182909  0.         0.02030037 0.         0.         0.01348294 0.         0.01955663 0.         0.86365328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0363207360851745,0.01002649238354781,0.4,17.407113132836542,[0.         0.0134002  0.         0.01976292 0.         0.         0.         0.         0.02127999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179926 0.         0.01892215 0.         0.         0.         0.01084208 0.86559182 0.         0.01709881 0.01130277 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0363207360851745,0.01002649238354781,0.4,11.6496993535705,[0.         0.0134002  0.         0.01976292 0.         0.         0.         0.         0.02127999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179926 0.         0.01892215 0.         0.         0.         0.01084208 0.86559182 0.         0.01709881 0.01130277 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
