iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13784871236952165,0.005552127622365599,0.4,5.684542899754312,[0.         0.         0.         0.         0.87056535 0.01149221 0.         0.         0.         0.         0.03389715 0.         0.         0.         0.02246041 0.         0.         0.         0.         0.01134848 0.         0.02770782 0.         0.         0.         0.         0.         0.01115748 0.         0.         0.0113711 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04328543162560099,0.009985766541011527,0.4,-0.6860276051346901,[0.01933205 0.         0.02075343 0.         0.89125446 0.         0.         0.         0.         0.         0.01123139 0.01289656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868055 0.         0.         0.01060067 0.         0.         0.         0.         0.01525089],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03587180323203307,0.006838516310457838,0.4,6.468273695235419,[0.         0.         0.         0.01893875 0.01177758 0.         0.         0.         0.89449561 0.         0.         0.01261936 0.         0.         0.         0.         0.01857671 0.         0.01926006 0.         0.         0.         0.         0.         0.         0.01261624 0.         0.0117157  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03466908837573713,0.009890504329280783,0.4,14.725710797530354,[0.         0.         0.02139369 0.         0.8855854  0.0241121  0.         0.         0.         0.         0.01140014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081008 0.         0.01609033 0.         0.         0.         0.         0.01576134 0.         0.01484694 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03466908837573713,0.009890504329280783,0.4,-9.140139340032679,[0.         0.         0.02139369 0.         0.8855854  0.0241121  0.         0.         0.         0.         0.01140014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081008 0.         0.01609033 0.         0.         0.         0.         0.01576134 0.         0.01484694 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03466908837573713,0.009890504329280783,0.4,-10.406738520966616,[0.         0.         0.02139369 0.         0.8855854  0.0241121  0.         0.         0.         0.         0.01140014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081008 0.         0.01609033 0.         0.         0.         0.         0.01576134 0.         0.01484694 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03466908837573713,0.009890504329280783,0.4,10.73980406007852,[0.         0.         0.02139369 0.         0.8855854  0.0241121  0.         0.         0.         0.         0.01140014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081008 0.         0.01609033 0.         0.         0.         0.         0.01576134 0.         0.01484694 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03466908837573713,0.009890504329280783,0.4,-4.245507047656694,[0.         0.         0.02139369 0.         0.8855854  0.0241121  0.         0.         0.         0.         0.01140014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081008 0.         0.01609033 0.         0.         0.         0.         0.01576134 0.         0.01484694 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03466908837573713,0.009890504329280783,0.4,10.998886332107617,[0.         0.         0.02139369 0.         0.8855854  0.0241121  0.         0.         0.         0.         0.01140014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081008 0.         0.01609033 0.         0.         0.         0.         0.01576134 0.         0.01484694 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03466908837573713,0.009890504329280783,0.4,-7.597411542376925,[0.         0.         0.02139369 0.         0.8855854  0.0241121  0.         0.         0.         0.         0.01140014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081008 0.         0.01609033 0.         0.         0.         0.         0.01576134 0.         0.01484694 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03466908837573713,0.009890504329280783,0.4,20.85359792574987,[0.         0.         0.02139369 0.         0.8855854  0.0241121  0.         0.         0.         0.         0.01140014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081008 0.         0.01609033 0.         0.         0.         0.         0.01576134 0.         0.01484694 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03466908837573713,0.009890504329280783,0.4,2.0851492902638222,[0.         0.         0.02139369 0.         0.8855854  0.0241121  0.         0.         0.         0.         0.01140014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081008 0.         0.01609033 0.         0.         0.         0.         0.01576134 0.         0.01484694 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03466908837573713,0.009890504329280783,0.4,4.438986120013599,[0.         0.         0.02139369 0.         0.8855854  0.0241121  0.         0.         0.         0.         0.01140014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081008 0.         0.01609033 0.         0.         0.         0.         0.01576134 0.         0.01484694 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.032772605641625985,0.009991812541634806,0.4,-5.789728734207839,[0.         0.         0.         0.         0.88826224 0.         0.         0.         0.         0.02270966 0.01102571 0.         0.         0.01293681 0.         0.         0.         0.         0.         0.01878932 0.01815888 0.01564873 0.         0.         0.         0.         0.         0.         0.         0.         0.01246866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.032772605641625985,0.009991812541634806,0.4,3.0781948234704664,[0.         0.         0.         0.         0.88826224 0.         0.         0.         0.         0.02270966 0.01102571 0.         0.         0.01293681 0.         0.         0.         0.         0.         0.01878932 0.01815888 0.01564873 0.         0.         0.         0.         0.         0.         0.         0.         0.01246866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.032772605641625985,0.009991812541634806,0.4,-2.109917031453188,[0.         0.         0.         0.         0.88826224 0.         0.         0.         0.         0.02270966 0.01102571 0.         0.         0.01293681 0.         0.         0.         0.         0.         0.01878932 0.01815888 0.01564873 0.         0.         0.         0.         0.         0.         0.         0.         0.01246866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.032772605641625985,0.009991812541634806,0.4,15.288419424629138,[0.         0.         0.         0.         0.88826224 0.         0.         0.         0.         0.02270966 0.01102571 0.         0.         0.01293681 0.         0.         0.         0.         0.         0.01878932 0.01815888 0.01564873 0.         0.         0.         0.         0.         0.         0.         0.         0.01246866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.032772605641625985,0.009991812541634806,0.4,1.5544244700512257,[0.         0.         0.         0.         0.88826224 0.         0.         0.         0.         0.02270966 0.01102571 0.         0.         0.01293681 0.         0.         0.         0.         0.         0.01878932 0.01815888 0.01564873 0.         0.         0.         0.         0.         0.         0.         0.         0.01246866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.032772605641625985,0.009991812541634806,0.4,14.741138375491271,[0.         0.         0.         0.         0.88826224 0.         0.         0.         0.         0.02270966 0.01102571 0.         0.         0.01293681 0.         0.         0.         0.         0.         0.01878932 0.01815888 0.01564873 0.         0.         0.         0.         0.         0.         0.         0.         0.01246866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.032772605641625985,0.009991812541634806,0.4,-4.945481468964515,[0.         0.         0.         0.         0.88826224 0.         0.         0.         0.         0.02270966 0.01102571 0.         0.         0.01293681 0.         0.         0.         0.         0.         0.01878932 0.01815888 0.01564873 0.         0.         0.         0.         0.         0.         0.         0.         0.01246866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.032772605641625985,0.009991812541634806,0.4,-3.334006045160774,[0.         0.         0.         0.         0.88826224 0.         0.         0.         0.         0.02270966 0.01102571 0.         0.         0.01293681 0.         0.         0.         0.         0.         0.01878932 0.01815888 0.01564873 0.         0.         0.         0.         0.         0.         0.         0.         0.01246866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.032772605641625985,0.009991812541634806,0.4,7.140695241183806,[0.         0.         0.         0.         0.88826224 0.         0.         0.         0.         0.02270966 0.01102571 0.         0.         0.01293681 0.         0.         0.         0.         0.         0.01878932 0.01815888 0.01564873 0.         0.         0.         0.         0.         0.         0.         0.         0.01246866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.032772605641625985,0.009991812541634806,0.4,4.849142314024746,[0.         0.         0.         0.         0.88826224 0.         0.         0.         0.         0.02270966 0.01102571 0.         0.         0.01293681 0.         0.         0.         0.         0.         0.01878932 0.01815888 0.01564873 0.         0.         0.         0.         0.         0.         0.         0.         0.01246866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.030895101463651948,0.0101804263137517,0.4,5.117864193624882,[0.         0.         0.         0.         0.90518525 0.         0.01633808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538383 0.         0.01189493 0.         0.01041453 0.         0.01447377 0.         0.         0.01234772 0.         0.         0.01396189 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
