iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047935238779308165,0.002528795658102006,0.4,6.329243147790427,[0.         0.         0.         0.         0.01070877 0.         0.01877594 0.         0.         0.         0.         0.         0.         0.01079468 0.         0.02284756 0.02025705 0.         0.         0.0132367  0.         0.         0.         0.         0.01390051 0.88947879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0341188123805805,0.0025998656146939913,0.4,3.7937587997598103,[0.         0.01686984 0.         0.         0.         0.         0.01042921 0.01047073 0.         0.         0.         0.01632423 0.         0.         0.01293013 0.         0.         0.         0.         0.01685663 0.         0.         0.         0.         0.         0.         0.01423967 0.90187955 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0341188123805805,0.0025998656146939913,0.4,-1.4750503962229287,[0.         0.01686984 0.         0.         0.         0.         0.01042921 0.01047073 0.         0.         0.         0.01632423 0.         0.         0.01293013 0.         0.         0.         0.         0.01685663 0.         0.         0.         0.         0.         0.         0.01423967 0.90187955 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0341188123805805,0.0025998656146939913,0.4,-27.17238660594098,[0.         0.01686984 0.         0.         0.         0.         0.01042921 0.01047073 0.         0.         0.         0.01632423 0.         0.         0.01293013 0.         0.         0.         0.         0.01685663 0.         0.         0.         0.         0.         0.         0.01423967 0.90187955 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0341188123805805,0.0025998656146939913,0.4,1.9307189972801049,[0.         0.01686984 0.         0.         0.         0.         0.01042921 0.01047073 0.         0.         0.         0.01632423 0.         0.         0.01293013 0.         0.         0.         0.         0.01685663 0.         0.         0.         0.         0.         0.         0.01423967 0.90187955 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0341188123805805,0.0025998656146939913,0.4,2.0638694338147894,[0.         0.01686984 0.         0.         0.         0.         0.01042921 0.01047073 0.         0.         0.         0.01632423 0.         0.         0.01293013 0.         0.         0.         0.         0.01685663 0.         0.         0.         0.         0.         0.         0.01423967 0.90187955 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0341188123805805,0.0025998656146939913,0.4,6.038244348256919,[0.         0.01686984 0.         0.         0.         0.         0.01042921 0.01047073 0.         0.         0.         0.01632423 0.         0.         0.01293013 0.         0.         0.         0.         0.01685663 0.         0.         0.         0.         0.         0.         0.01423967 0.90187955 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0341188123805805,0.0025998656146939913,0.4,4.999312766346852,[0.         0.01686984 0.         0.         0.         0.         0.01042921 0.01047073 0.         0.         0.         0.01632423 0.         0.         0.01293013 0.         0.         0.         0.         0.01685663 0.         0.         0.         0.         0.         0.         0.01423967 0.90187955 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0341188123805805,0.0025998656146939913,0.4,27.332281454720654,[0.         0.01686984 0.         0.         0.         0.         0.01042921 0.01047073 0.         0.         0.         0.01632423 0.         0.         0.01293013 0.         0.         0.         0.         0.01685663 0.         0.         0.         0.         0.         0.         0.01423967 0.90187955 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0341188123805805,0.0025998656146939913,0.4,-4.224646932119134,[0.         0.01686984 0.         0.         0.         0.         0.01042921 0.01047073 0.         0.         0.         0.01632423 0.         0.         0.01293013 0.         0.         0.         0.         0.01685663 0.         0.         0.         0.         0.         0.         0.01423967 0.90187955 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
