iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10997205222693489,0.005224811947348987,0.4,-0.322097265426323,[0.         0.         0.         0.01358932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298379 0.         0.         0.         0.         0.         0.         0.         0.01384911 0.         0.93691161 0.02266617 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06603554813433885,0.006717056521219618,0.4,-2.3478411551783225,[0.         0.         0.         0.         0.94363514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130205  0.01104001 0.         0.01466924 0.         0.         0.         0.         0.01763511 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023362255165311634,0.0102633332371915,0.4,-5.2607547660334975,[0.         0.         0.         0.         0.         0.01988928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915419 0.         0.         0.         0.         0.         0.         0.         0.02013582 0.01085238 0.92996833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023362255165311634,0.0102633332371915,0.4,-11.114941750109503,[0.         0.         0.         0.         0.         0.01988928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915419 0.         0.         0.         0.         0.         0.         0.         0.02013582 0.01085238 0.92996833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023362255165311634,0.0102633332371915,0.4,-11.924117993111738,[0.         0.         0.         0.         0.         0.01988928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915419 0.         0.         0.         0.         0.         0.         0.         0.02013582 0.01085238 0.92996833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023362255165311634,0.0102633332371915,0.4,-3.6064490615473344,[0.         0.         0.         0.         0.         0.01988928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915419 0.         0.         0.         0.         0.         0.         0.         0.02013582 0.01085238 0.92996833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023362255165311634,0.0102633332371915,0.4,8.97374165620229,[0.         0.         0.         0.         0.         0.01988928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915419 0.         0.         0.         0.         0.         0.         0.         0.02013582 0.01085238 0.92996833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021835316821407044,0.00475394397143334,0.4,-10.634951134375735,[0.         0.         0.         0.         0.         0.         0.         0.         0.02201757 0.         0.01630964 0.0209022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91810428 0.         0.         0.         0.         0.02266631],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021835316821407044,0.00475394397143334,0.4,3.0934162287962486,[0.         0.         0.         0.         0.         0.         0.         0.         0.02201757 0.         0.01630964 0.0209022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91810428 0.         0.         0.         0.         0.02266631],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021835316821407044,0.00475394397143334,0.4,6.892012130056996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02201757 0.         0.01630964 0.0209022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91810428 0.         0.         0.         0.         0.02266631],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
