iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16244573873948565,0.005739887360061922,0.4,9.30506842821247,[0.         0.         0.         0.01397603 0.0104967  0.         0.         0.         0.         0.         0.01929178 0.         0.01619165 0.         0.01744338 0.         0.01194124 0.         0.         0.         0.         0.         0.         0.         0.         0.91065922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04534897641137479,0.004510850927027322,0.4,4.779322468508957,[0.         0.         0.01056491 0.         0.         0.         0.01795379 0.         0.         0.01962792 0.         0.         0.01513937 0.         0.         0.         0.         0.01854491 0.         0.         0.         0.         0.         0.01222176 0.         0.90594733 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04386756404024054,0.006746598340296559,0.4,-2.209339981354269,[0.0105959  0.         0.         0.01787394 0.         0.         0.         0.         0.         0.         0.01126827 0.         0.         0.         0.         0.         0.         0.         0.01645849 0.         0.         0.         0.01060206 0.         0.         0.91386041 0.         0.01934094 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03383040598772594,0.00469725498045154,0.4,10.890141866492728,[0.         0.         0.         0.01397603 0.0104967  0.         0.         0.         0.         0.         0.01929178 0.         0.01619165 0.         0.01744338 0.         0.01194124 0.         0.         0.         0.         0.         0.         0.         0.         0.91065922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03383040598772594,0.00469725498045154,0.4,19.040363812031075,[0.         0.         0.         0.01397603 0.0104967  0.         0.         0.         0.         0.         0.01929178 0.         0.01619165 0.         0.01744338 0.         0.01194124 0.         0.         0.         0.         0.         0.         0.         0.         0.91065922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026464840697212118,0.004704312598163227,0.4,10.893136003487918,[0.         0.         0.         0.         0.         0.         0.         0.01055711 0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.01323235 0.         0.         0.         0.01661431 0.01326239 0.         0.90816045 0.         0.         0.         0.01738554 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026464840697212118,0.004704312598163227,0.4,11.959829624515137,[0.         0.         0.         0.         0.         0.         0.         0.01055711 0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.01323235 0.         0.         0.         0.01661431 0.01326239 0.         0.90816045 0.         0.         0.         0.01738554 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026464840697212118,0.004704312598163227,0.4,-19.64856172435047,[0.         0.         0.         0.         0.         0.         0.         0.01055711 0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.01323235 0.         0.         0.         0.01661431 0.01326239 0.         0.90816045 0.         0.         0.         0.01738554 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026464840697212118,0.004704312598163227,0.4,12.591818301913701,[0.         0.         0.         0.         0.         0.         0.         0.01055711 0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.01323235 0.         0.         0.         0.01661431 0.01326239 0.         0.90816045 0.         0.         0.         0.01738554 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026464840697212118,0.004704312598163227,0.4,2.1836084925770862,[0.         0.         0.         0.         0.         0.         0.         0.01055711 0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.01323235 0.         0.         0.         0.01661431 0.01326239 0.         0.90816045 0.         0.         0.         0.01738554 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026464840697212118,0.004704312598163227,0.4,13.19567382367212,[0.         0.         0.         0.         0.         0.         0.         0.01055711 0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.01323235 0.         0.         0.         0.01661431 0.01326239 0.         0.90816045 0.         0.         0.         0.01738554 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026464840697212118,0.004704312598163227,0.4,2.9364813247374277,[0.         0.         0.         0.         0.         0.         0.         0.01055711 0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.01323235 0.         0.         0.         0.01661431 0.01326239 0.         0.90816045 0.         0.         0.         0.01738554 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026464840697212118,0.004704312598163227,0.4,-16.135894214763095,[0.         0.         0.         0.         0.         0.         0.         0.01055711 0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.01323235 0.         0.         0.         0.01661431 0.01326239 0.         0.90816045 0.         0.         0.         0.01738554 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026464840697212118,0.004704312598163227,0.4,-15.382048844272946,[0.         0.         0.         0.         0.         0.         0.         0.01055711 0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.01323235 0.         0.         0.         0.01661431 0.01326239 0.         0.90816045 0.         0.         0.         0.01738554 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026464840697212118,0.004704312598163227,0.4,3.0035599395268204,[0.         0.         0.         0.         0.         0.         0.         0.01055711 0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.01323235 0.         0.         0.         0.01661431 0.01326239 0.         0.90816045 0.         0.         0.         0.01738554 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026464840697212118,0.004704312598163227,0.4,7.830283681105003,[0.         0.         0.         0.         0.         0.         0.         0.01055711 0.         0.02078785 0.         0.         0.         0.         0.         0.         0.         0.         0.01323235 0.         0.         0.         0.01661431 0.01326239 0.         0.90816045 0.         0.         0.         0.01738554 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
