iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1766612451753012,0.004186483287122546,0.4,10.331986876347363,[0.         0.         0.         0.         0.01339574 0.         0.         0.         0.         0.01481667 0.         0.         0.         0.         0.         0.01983011 0.         0.         0.         0.         0.         0.         0.         0.01496574 0.01066    0.90780998 0.01852176 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03784721925001619,0.010217896800498338,0.4,4.010623714210169,[0.         0.         0.         0.         0.         0.         0.         0.         0.91202864 0.         0.01662124 0.01295539 0.         0.         0.         0.         0.01702369 0.         0.         0.         0.         0.01116097 0.         0.         0.         0.01644226 0.         0.01376781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03784721925001619,0.010217896800498338,0.4,6.048998453984929,[0.         0.         0.         0.         0.         0.         0.         0.         0.91202864 0.         0.01662124 0.01295539 0.         0.         0.         0.         0.01702369 0.         0.         0.         0.         0.01116097 0.         0.         0.         0.01644226 0.         0.01376781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0319678191358325,0.0047353759711384015,0.4,-18.2216308237766,[0.         0.         0.02277398 0.         0.         0.         0.         0.0225576  0.         0.         0.         0.         0.01107781 0.01072742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91133714 0.0107175  0.         0.         0.01080855 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0319678191358325,0.0047353759711384015,0.4,2.198987489105882,[0.         0.         0.02277398 0.         0.         0.         0.         0.0225576  0.         0.         0.         0.         0.01107781 0.01072742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91133714 0.0107175  0.         0.         0.01080855 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0319678191358325,0.0047353759711384015,0.4,-16.7533604928375,[0.         0.         0.02277398 0.         0.         0.         0.         0.0225576  0.         0.         0.         0.         0.01107781 0.01072742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91133714 0.0107175  0.         0.         0.01080855 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0319678191358325,0.0047353759711384015,0.4,7.72622990779562,[0.         0.         0.02277398 0.         0.         0.         0.         0.0225576  0.         0.         0.         0.         0.01107781 0.01072742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91133714 0.0107175  0.         0.         0.01080855 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0319678191358325,0.0047353759711384015,0.4,16.927228978832662,[0.         0.         0.02277398 0.         0.         0.         0.         0.0225576  0.         0.         0.         0.         0.01107781 0.01072742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91133714 0.0107175  0.         0.         0.01080855 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0319678191358325,0.0047353759711384015,0.4,4.514807376169507,[0.         0.         0.02277398 0.         0.         0.         0.         0.0225576  0.         0.         0.         0.         0.01107781 0.01072742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91133714 0.0107175  0.         0.         0.01080855 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0319678191358325,0.0047353759711384015,0.4,-1.4676672843278222,[0.         0.         0.02277398 0.         0.         0.         0.         0.0225576  0.         0.         0.         0.         0.01107781 0.01072742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91133714 0.0107175  0.         0.         0.01080855 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0319678191358325,0.0047353759711384015,0.4,-17.902161179256694,[0.         0.         0.02277398 0.         0.         0.         0.         0.0225576  0.         0.         0.         0.         0.01107781 0.01072742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91133714 0.0107175  0.         0.         0.01080855 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0319678191358325,0.0047353759711384015,0.4,16.958326463868648,[0.         0.         0.02277398 0.         0.         0.         0.         0.0225576  0.         0.         0.         0.         0.01107781 0.01072742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91133714 0.0107175  0.         0.         0.01080855 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0319678191358325,0.0047353759711384015,0.4,-1.0956061177267131,[0.         0.         0.02277398 0.         0.         0.         0.         0.0225576  0.         0.         0.         0.         0.01107781 0.01072742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91133714 0.0107175  0.         0.         0.01080855 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0319678191358325,0.0047353759711384015,0.4,2.0396789578377152,[0.         0.         0.02277398 0.         0.         0.         0.         0.0225576  0.         0.         0.         0.         0.01107781 0.01072742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91133714 0.0107175  0.         0.         0.01080855 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029846921495071104,0.004622579192678062,0.4,15.660519176873828,[0.01164363 0.         0.         0.         0.         0.         0.         0.         0.         0.01149273 0.         0.0224309  0.         0.01487113 0.         0.         0.         0.         0.         0.         0.         0.         0.01108025 0.02149801 0.         0.90698336 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028539484084240806,0.004802797314030735,0.4,14.817600567479145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101625 0.01094277 0.01112585 0.         0.         0.         0.         0.01927198 0.90867442 0.         0.02785004 0.         0.01111869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028539484084240806,0.004802797314030735,0.4,11.096204935434553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101625 0.01094277 0.01112585 0.         0.         0.         0.         0.01927198 0.90867442 0.         0.02785004 0.         0.01111869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028539484084240806,0.004802797314030735,0.4,5.051062690963702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101625 0.01094277 0.01112585 0.         0.         0.         0.         0.01927198 0.90867442 0.         0.02785004 0.         0.01111869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028539484084240806,0.004802797314030735,0.4,2.4006636668072647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101625 0.01094277 0.01112585 0.         0.         0.         0.         0.01927198 0.90867442 0.         0.02785004 0.         0.01111869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028539484084240806,0.004802797314030735,0.4,1.9433403482172111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101625 0.01094277 0.01112585 0.         0.         0.         0.         0.01927198 0.90867442 0.         0.02785004 0.         0.01111869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
