iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14725206894327408,0.006134468224146021,0.4,20.91850696151966,[0.         0.         0.         0.01496708 0.         0.0115335  0.         0.         0.         0.01694906 0.01188798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93366425 0.         0.         0.01099814 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02506847268916508,0.010238391561006288,0.4,-12.01214995599955,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02506847268916508,0.010238391561006288,0.4,-20.458768037679036,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02506847268916508,0.010238391561006288,0.4,-5.164217944327172,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02506847268916508,0.010238391561006288,0.4,-7.5671098304008355,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02506847268916508,0.010238391561006288,0.4,4.36467811684118,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02506847268916508,0.010238391561006288,0.4,1.0311767789686992,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02506847268916508,0.010238391561006288,0.4,8.65987249637685,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02506847268916508,0.010238391561006288,0.4,6.984569768943469,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02506847268916508,0.010238391561006288,0.4,9.42052097275303,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02506847268916508,0.010238391561006288,0.4,-6.1700119181818245,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02506847268916508,0.010238391561006288,0.4,-4.626881109687702,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02506847268916508,0.010238391561006288,0.4,0.9466628258033348,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02506847268916508,0.010238391561006288,0.4,9.63532759148064,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02506847268916508,0.010238391561006288,0.4,12.131251731867621,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02506847268916508,0.010238391561006288,0.4,8.26533363328278,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02506847268916508,0.010238391561006288,0.4,10.31740026325473,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02506847268916508,0.010238391561006288,0.4,0.8645831179122622,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02506847268916508,0.010238391561006288,0.4,8.716557852545176,[0.         0.         0.         0.02194703 0.         0.         0.         0.         0.         0.         0.         0.01062364 0.02110284 0.         0.         0.         0.         0.01083529 0.02026557 0.         0.         0.         0.         0.         0.         0.91522564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.024199108320893534,0.004679094225431434,0.4,11.28289859023102,[0.         0.0145313  0.         0.01118529 0.         0.         0.         0.01868656 0.         0.02230196 0.         0.         0.         0.         0.         0.01481933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91847556 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02322484819038322,0.004759180401015805,0.4,-8.141354321594493,[0.         0.01795131 0.         0.         0.         0.         0.         0.         0.02228581 0.         0.         0.         0.         0.         0.         0.         0.01404837 0.         0.         0.         0.         0.         0.         0.         0.01353358 0.91526286 0.         0.         0.01691807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02322484819038322,0.004759180401015805,0.4,-3.5290839353132886,[0.         0.01795131 0.         0.         0.         0.         0.         0.         0.02228581 0.         0.         0.         0.         0.         0.         0.         0.01404837 0.         0.         0.         0.         0.         0.         0.         0.01353358 0.91526286 0.         0.         0.01691807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
