iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15902979403231504,0.0038935822110264338,0.4,-0.1306767773963417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089369 0.01945576 0.         0.         0.         0.01083635 0.         0.         0.         0.02421228 0.0157271  0.         0.         0.01089516 0.         0.         0.87315189 0.         0.         0.         0.0180324  0.01679539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045073135206186686,0.009882072009389082,0.4,-7.7082043026820095,[0.         0.         0.         0.01128505 0.         0.019326   0.         0.01789271 0.         0.         0.0144904  0.         0.         0.         0.         0.         0.0162782  0.         0.01126475 0.         0.         0.         0.         0.         0.         0.87177756 0.         0.01453348 0.         0.         0.02315186],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03851305985850745,0.004464866910081361,0.4,1.5874679559826284,[0.         0.01147221 0.02460879 0.         0.02616815 0.         0.         0.         0.         0.         0.         0.         0.01548881 0.         0.         0.         0.         0.         0.01100332 0.         0.         0.         0.01107416 0.01769454 0.         0.87135482 0.         0.         0.         0.0111352  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03851305985850745,0.004464866910081361,0.4,-16.524335037625868,[0.         0.01147221 0.02460879 0.         0.02616815 0.         0.         0.         0.         0.         0.         0.         0.01548881 0.         0.         0.         0.         0.         0.01100332 0.         0.         0.         0.01107416 0.01769454 0.         0.87135482 0.         0.         0.         0.0111352  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03851305985850745,0.004464866910081361,0.4,19.753533543794607,[0.         0.01147221 0.02460879 0.         0.02616815 0.         0.         0.         0.         0.         0.         0.         0.01548881 0.         0.         0.         0.         0.         0.01100332 0.         0.         0.         0.01107416 0.01769454 0.         0.87135482 0.         0.         0.         0.0111352  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03739663631121755,0.002529669459467749,0.4,0.33645563548075763,[0.01908407 0.         0.         0.0104574  0.         0.         0.         0.         0.         0.         0.01344987 0.         0.         0.         0.         0.         0.01047378 0.         0.         0.         0.01222405 0.         0.         0.         0.         0.89547619 0.01340556 0.01058981 0.         0.01483926 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03739663631121755,0.002529669459467749,0.4,24.011235529732467,[0.01908407 0.         0.         0.0104574  0.         0.         0.         0.         0.         0.         0.01344987 0.         0.         0.         0.         0.         0.01047378 0.         0.         0.         0.01222405 0.         0.         0.         0.         0.89547619 0.01340556 0.01058981 0.         0.01483926 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036473689140305326,0.004440393777486037,0.4,-6.078744873431234,[0.         0.         0.         0.         0.02788796 0.         0.01413394 0.         0.         0.         0.         0.         0.         0.         0.         0.02068282 0.03286559 0.         0.01134402 0.         0.         0.         0.         0.         0.01153085 0.84588465 0.         0.02394191 0.01172826 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036473689140305326,0.004440393777486037,0.4,2.273748074119321,[0.         0.         0.         0.         0.02788796 0.         0.01413394 0.         0.         0.         0.         0.         0.         0.         0.         0.02068282 0.03286559 0.         0.01134402 0.         0.         0.         0.         0.         0.01153085 0.84588465 0.         0.02394191 0.01172826 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036473689140305326,0.004440393777486037,0.4,6.668103330345686,[0.         0.         0.         0.         0.02788796 0.         0.01413394 0.         0.         0.         0.         0.         0.         0.         0.         0.02068282 0.03286559 0.         0.01134402 0.         0.         0.         0.         0.         0.01153085 0.84588465 0.         0.02394191 0.01172826 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036473689140305326,0.004440393777486037,0.4,-0.3707828057228282,[0.         0.         0.         0.         0.02788796 0.         0.01413394 0.         0.         0.         0.         0.         0.         0.         0.         0.02068282 0.03286559 0.         0.01134402 0.         0.         0.         0.         0.         0.01153085 0.84588465 0.         0.02394191 0.01172826 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.036473689140305326,0.004440393777486037,0.4,-14.891595267640032,[0.         0.         0.         0.         0.02788796 0.         0.01413394 0.         0.         0.         0.         0.         0.         0.         0.         0.02068282 0.03286559 0.         0.01134402 0.         0.         0.         0.         0.         0.01153085 0.84588465 0.         0.02394191 0.01172826 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.036473689140305326,0.004440393777486037,0.4,-6.597343047742249,[0.         0.         0.         0.         0.02788796 0.         0.01413394 0.         0.         0.         0.         0.         0.         0.         0.         0.02068282 0.03286559 0.         0.01134402 0.         0.         0.         0.         0.         0.01153085 0.84588465 0.         0.02394191 0.01172826 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034190538899683105,0.002571665093465931,0.4,-10.288920516601141,[0.         0.         0.         0.         0.01129548 0.         0.         0.         0.         0.01977084 0.01754596 0.         0.01307991 0.         0.         0.         0.         0.         0.         0.01770804 0.01515957 0.         0.         0.         0.         0.01906382 0.         0.86595764 0.         0.         0.02041874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034190538899683105,0.002571665093465931,0.4,-1.4432074724386212,[0.         0.         0.         0.         0.01129548 0.         0.         0.         0.         0.01977084 0.01754596 0.         0.01307991 0.         0.         0.         0.         0.         0.         0.01770804 0.01515957 0.         0.         0.         0.         0.01906382 0.         0.86595764 0.         0.         0.02041874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034190538899683105,0.002571665093465931,0.4,6.673221086435937,[0.         0.         0.         0.         0.01129548 0.         0.         0.         0.         0.01977084 0.01754596 0.         0.01307991 0.         0.         0.         0.         0.         0.         0.01770804 0.01515957 0.         0.         0.         0.         0.01906382 0.         0.86595764 0.         0.         0.02041874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.034190538899683105,0.002571665093465931,0.4,-3.5383580551531146,[0.         0.         0.         0.         0.01129548 0.         0.         0.         0.         0.01977084 0.01754596 0.         0.01307991 0.         0.         0.         0.         0.         0.         0.01770804 0.01515957 0.         0.         0.         0.         0.01906382 0.         0.86595764 0.         0.         0.02041874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.034190538899683105,0.002571665093465931,0.4,-3.3873396495783163,[0.         0.         0.         0.         0.01129548 0.         0.         0.         0.         0.01977084 0.01754596 0.         0.01307991 0.         0.         0.         0.         0.         0.         0.01770804 0.01515957 0.         0.         0.         0.         0.01906382 0.         0.86595764 0.         0.         0.02041874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.034190538899683105,0.002571665093465931,0.4,-17.083962332861816,[0.         0.         0.         0.         0.01129548 0.         0.         0.         0.         0.01977084 0.01754596 0.         0.01307991 0.         0.         0.         0.         0.         0.         0.01770804 0.01515957 0.         0.         0.         0.         0.01906382 0.         0.86595764 0.         0.         0.02041874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.034190538899683105,0.002571665093465931,0.4,24.923171127693067,[0.         0.         0.         0.         0.01129548 0.         0.         0.         0.         0.01977084 0.01754596 0.         0.01307991 0.         0.         0.         0.         0.         0.         0.01770804 0.01515957 0.         0.         0.         0.         0.01906382 0.         0.86595764 0.         0.         0.02041874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.034190538899683105,0.002571665093465931,0.4,16.298228259090507,[0.         0.         0.         0.         0.01129548 0.         0.         0.         0.         0.01977084 0.01754596 0.         0.01307991 0.         0.         0.         0.         0.         0.         0.01770804 0.01515957 0.         0.         0.         0.         0.01906382 0.         0.86595764 0.         0.         0.02041874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030828956312756138,0.0046868850566802196,0.4,0.9221378973238926,[0.         0.01349805 0.         0.01699941 0.         0.         0.         0.01049191 0.         0.         0.         0.         0.         0.         0.01055568 0.         0.01679211 0.         0.01176385 0.01578573 0.         0.         0.         0.         0.         0.89336381 0.01074945 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030828956312756138,0.0046868850566802196,0.4,18.271166905965245,[0.         0.01349805 0.         0.01699941 0.         0.         0.         0.01049191 0.         0.         0.         0.         0.         0.         0.01055568 0.         0.01679211 0.         0.01176385 0.01578573 0.         0.         0.         0.         0.         0.89336381 0.01074945 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029147106543702506,0.004609839831782391,0.4,12.160555787497394,[0.         0.         0.         0.         0.         0.         0.01310267 0.         0.         0.         0.         0.01052332 0.         0.         0.         0.01053742 0.         0.         0.01266349 0.         0.02096674 0.         0.01062401 0.         0.         0.89251645 0.         0.01142645 0.         0.         0.01763944],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029147106543702506,0.004609839831782391,0.4,-13.505077428398458,[0.         0.         0.         0.         0.         0.         0.01310267 0.         0.         0.         0.         0.01052332 0.         0.         0.         0.01053742 0.         0.         0.01266349 0.         0.02096674 0.         0.01062401 0.         0.         0.89251645 0.         0.01142645 0.         0.         0.01763944],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
